Price,Close,High,Low,Open,Volume,symbol
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,
Date,,,,,,
2016-03-28,173.46531677246094,176.21381438308399,165.4858232909628,173.59831644764643,109159537,SBIN
2016-04-04,162.33836364746094,175.06121429975389,159.76718546539365,174.9282281561127,103954665,SBIN
2016-04-11,170.14051818847656,171.82508594523975,161.36308126724762,163.00331580145914,51126753,SBIN
2016-04-18,177.45506286621094,178.651992295512,163.22497703230266,169.74155523460627,99206359,SBIN
2016-04-25,167.56935119628906,179.58292378936204,165.30849216490486,178.16434185985827,114023807,SBIN
2016-05-02,163.44662475585938,167.87967654171288,158.2599487549706,166.32810841666415,84623359,SBIN
2016-05-09,163.88990783691406,168.72193092626512,163.2249501586933,165.35280931756026,78783074,SBIN
2016-05-16,151.92068481445312,164.02291035633166,151.21139384773278,164.02291035633166,120666567,SBIN
2016-05-23,173.6869659423828,179.44993334309672,147.5319600468352,152.76296934310508,166197605,SBIN
2016-05-30,174.3076171875,184.68095658645868,172.53439631490528,177.49940664100947,175470261,SBIN
2016-06-06,184.99575805664062,191.14881506363324,177.04620336193494,177.3605846321097,178306227,SBIN
2016-06-13,191.73269653320312,196.26889103523075,179.83080725989967,180.99854253363387,168083233,SBIN
2016-06-20,189.75653076171875,195.81975718842455,181.89679280117417,186.83719951923078,135880912,SBIN
2016-06-27,197.25694274902344,199.3229197426089,189.12772651841195,189.3522904269576,114773141,SBIN
2016-07-04,196.08920288085938,202.2422456005388,194.47234003767096,199.72714085146006,60826797,SBIN
2016-07-11,207.94619750976562,210.55113359432482,199.41276823830657,200.8499828612806,89859626,SBIN
2016-07-18,200.76014709472656,210.05709898632887,199.50259460886562,208.75461726833004,75284391,SBIN
2016-07-25,206.0598602294922,211.2248307083242,200.04154954324258,200.31102900513625,92631839,SBIN
2016-08-01,209.06900024414062,210.10198874779198,200.49065613948113,207.31740448711327,86130442,SBIN
2016-08-08,218.5456085205078,222.72249192772932,201.56856803521154,210.14691247475156,156396616,SBIN
2016-08-15,232.1990966796875,233.5464802194149,217.96173846071704,218.54561288504206,100141402,SBIN
2016-08-22,221.50985717773438,233.9057746530641,220.83616541467106,233.36681576009585,86676589,SBIN
2016-08-29,228.69589233398438,229.77379636500285,219.39894094057667,220.83615545279687,66267053,SBIN
2016-09-05,237.22930908203125,243.96622607179404,228.69588089499834,228.69588089499834,73278269,SBIN
2016-09-12,228.42645263671875,235.34301955411095,226.18081313715663,231.3008684548991,57541855,SBIN
2016-09-19,228.6510009765625,232.4685741588948,225.14779537263362,229.95346905612925,67692667,SBIN
2016-09-26,225.68673706054688,230.62714324495684,218.72525561887826,228.11202462799847,80120087,SBIN
2016-10-03,232.37876892089844,237.94793801384088,226.94430529269934,227.25870028153557,74731263,SBIN
2016-10-10,226.4502716064453,233.8159520340058,220.83617337846218,232.96262555090576,39584433,SBIN
2016-10-17,232.1990966796875,234.35490486073365,226.3604346742021,227.93238213721742,69643294,SBIN
2016-10-24,231.74993896484375,237.9478969662703,228.1569166553113,232.9176602504079,60951311,SBIN
2016-10-31,218.1414031982422,234.35490769035653,215.85084841179042,231.74997163128234,49276985,SBIN
2016-11-07,245.22378540039062,259.41621329735676,211.09007168165493,222.76739479595923,160517925,SBIN
2016-11-14,247.7388916015625,255.82319226544712,243.15780982209697,245.2237868044996,109081947,SBIN
2016-11-21,234.3998260498047,249.35577734506617,225.59690411142745,248.95155133198315,116054805,SBIN
2016-11-28,228.2467803955078,234.80403608480066,222.7674151059486,227.66290596278415,85599485,SBIN
2016-12-05,239.5198516845703,240.01390871506524,226.04601760429162,228.51622051900938,65700528,SBIN
2016-12-12,237.81317138671875,241.94515265159245,232.64820165877302,241.54092666437114,55344988,SBIN
2016-12-19,223.80039978027344,237.58863011040836,222.58776282201188,236.55564154896769,53453810,SBIN
2016-12-26,224.7435760498047,226.80956692543387,218.36596872835133,222.76741622775288,50293720,SBIN
2017-01-02,220.88104248046875,227.84252325197397,216.56942664508657,226.80953481355795,77503268,SBIN
2017-01-09,225.3723602294922,228.5611708554767,220.97091257534672,221.33020938969923,51712628,SBIN
2017-01-16,225.507080078125,235.34297654753627,224.83338835136678,225.507080078125,59134732,SBIN
2017-01-23,239.34022521972656,240.91217258300563,224.65374008600185,225.46216467602807,57263065,SBIN
2017-01-30,249.3108673095703,250.20912304105872,233.2320951984458,238.8012916987097,83543947,SBIN
2017-02-06,248.2329864501953,254.0267196941247,243.29257973652705,251.5116145140207,92990031,SBIN
2017-02-13,241.94517517089844,249.9396453157303,239.8791706398732,249.53541929088524,84986565,SBIN
2017-02-20,242.9332733154297,246.75086017063092,240.73253581033674,242.43921621602647,42747327,SBIN
2017-02-27,238.08267211914062,246.75086191098296,237.36407849459962,243.24764260672416,49584676,SBIN
2017-03-06,244.37046813964844,247.51436329445968,238.93603176565372,239.47499070328226,55388657,SBIN
2017-03-13,246.2567901611328,251.96071923415627,244.37044774317235,244.37044774317235,68061686,SBIN
2017-03-20,248.36769104003906,250.56842838137817,239.56479649985747,246.79574362839327,59595258,SBIN
2017-03-27,263.5482177734375,264.9854323807321,247.19998042665398,247.91857402400697,105516331,SBIN
2017-04-03,260.0000915527344,268.35385757669883,258.3832150427965,264.8057370303159,61624870,SBIN
2017-04-10,261.88641357421875,265.3896324026002,257.3951354994588,260.3144662480528,45185340,SBIN
2017-04-17,253.48776245117188,266.69210442617845,250.83789724487488,261.4822324761902,66311082,SBIN
2017-04-24,260.2695617675781,261.1678173733333,252.3199941741272,254.43090033016912,72221022,SBIN
2017-05-01,265.8836975097656,273.8781680672373,256.72147804946087,260.2695991670763,82996957,SBIN
2017-05-08,267.5903625488281,271.812175224999,263.18891518356594,265.97351328406666,53414687,SBIN
2017-05-15,276.6627502441406,283.22000576216465,267.23106557672673,268.0394902085589,112759853,SBIN
2017-05-22,259.10186767578125,277.9203081465506,252.99371246714972,277.51610952903235,99376892,SBIN
2017-05-29,260.1761169433594,264.2095151165409,254.73784218967415,261.8529238578448,55151625,SBIN
2017-06-05,261.53564453125,265.52373418561774,259.0431023275159,261.08245503966197,50303072,SBIN
2017-06-12,259.17913818359375,260.1308252605921,255.00978841386805,259.9042304650689,62236698,SBIN
2017-06-19,261.8982238769531,268.1975413490042,258.5899183889244,259.7682276886513,87072937,SBIN
2017-06-26,248.0306396484375,262.35144628256586,244.450458735277,261.8982567244067,85457315,SBIN
2017-07-03,253.87677001953125,256.2333610127769,246.58040228391457,248.43849587842237,48885704,SBIN
2017-07-10,264.3001708984375,266.11292923428346,256.50530452220056,257.5023271390152,44205966,SBIN
2017-07-17,263.4390563964844,268.65073575684687,261.26375228251857,265.38776575565186,44992974,SBIN
2017-07-24,271.0980224609375,272.5935425989569,263.4844427633405,263.5750585543434,72622950,SBIN
2017-07-31,276.67218017578125,285.32808826204746,269.738386597823,271.3698576771693,97517222,SBIN
2017-08-07,253.9220733642578,282.6089634133469,251.47486664083095,277.17068936951983,123024261,SBIN
2017-08-14,252.60784912109375,258.0461233526739,248.52914344740867,255.10039147723464,69635373,SBIN
2017-08-21,254.0580596923828,255.10041782281337,245.8100317177297,252.87977788471693,46517588,SBIN
2017-08-28,251.83741760253906,255.68952845839428,248.52913969372665,255.68952845839428,50967659,SBIN
2017-09-04,246.3538055419922,253.4235784647346,245.71935682693984,252.83443763629583,47221581,SBIN
2017-09-11,246.08193969726562,250.70447890323624,244.31448928717504,247.07896229627835,59434507,SBIN
2017-09-18,237.33535766601562,248.34785749357746,236.6555733845551,247.44147845163008,65596111,SBIN
2017-09-25,230.08433532714844,237.2900324274074,226.14158079127384,237.01812976720683,70596224,SBIN
2017-10-02,232.7128143310547,233.7551446761936,225.8696499361857,230.0843206944675,50020563,SBIN
2017-10-09,228.4981689453125,234.38963289686305,225.23519876312417,232.75813397552184,61046951,SBIN
2017-10-16,220.0235137939453,230.85474064617668,218.57330178575884,230.76411103956923,49813806,SBIN
2017-10-23,281.9291687011719,318.4109223920771,219.61562809043022,221.15646957964915,429161229,SBIN
2017-10-30,294.57318115234375,296.83912869966946,275.81112439628976,282.79025390625003,129902214,SBIN
2017-11-06,302.32269287109375,306.8092798144077,277.9411042318254,293.3042387608791,164100542,SBIN
2017-11-13,305.9029846191406,314.24168444925436,292.0807016104239,305.2232002088759,130838479,SBIN
2017-11-20,301.2803955078125,307.85164372543994,296.38595409160945,305.54038817516164,75614702,SBIN
2017-11-27,283.47003173828125,305.4497224486036,282.11046324073556,299.0144260281222,84136211,SBIN
2017-12-04,283.78729248046875,290.6757789477564,279.8898458813681,285.2375045252389,76374250,SBIN
2017-12-11,283.0168762207031,290.4945038550372,280.5243336759251,286.37048998151164,79158972,SBIN
2017-12-18,289.90533447265625,293.53085054507216,272.27625150633685,279.16473757602563,80495214,SBIN
2017-12-25,280.8868713378906,290.3132082370531,278.8475184080504,289.9053542473817,55898438,SBIN
2018-01-01,277.6692199707031,283.47004020131743,273.13732484358377,281.5213308287546,79934811,SBIN
2018-01-08,273.9530334472656,280.52428073425546,271.9136808409584,278.43962024533744,72089234,SBIN
2018-01-15,280.2976989746094,288.04722817309,265.2064945214942,275.4939014549241,120969668,SBIN
2018-01-22,283.8326110839844,301.59764706690646,275.5845556997175,279.48200244594005,128411532,SBIN
2018-01-29,269.5118408203125,288.99899218636796,267.8350338915992,283.83262006233156,108611904,SBIN
2018-02-05,268.6507568359375,274.9047670269811,256.41463911674555,265.2518352472731,105665234,SBIN
2018-02-12,246.2178497314453,265.02521397484134,244.76763779985615,261.2637466582605,152877163,SBIN
2018-02-19,250.20591735839844,251.24827535959082,232.6221699058987,246.08190388239328,142086475,SBIN
2018-02-26,237.6072540283203,253.78612503115494,236.38363682196444,253.78612503115494,85800915,SBIN
2018-03-05,229.54049682617188,241.0968298351894,221.4284070094207,236.06643711899105,125194756,SBIN
2018-03-12,228.67942810058594,237.83384784793495,224.10221131178835,230.3109130925653,132519367,SBIN
2018-03-19,212.8177947998047,230.4921855351464,210.59716898628537,229.22324662010237,112236639,SBIN
2018-03-26,226.5041046142578,232.2143088613013,212.3192789187032,212.77246841479436,98252557,SBIN
2018-04-02,235.3866424560547,237.3806597028939,221.97221636958014,228.22623990301406,101450627,SBIN
2018-04-09,227.45582580566406,240.19045455869323,226.32285196340607,236.2477000555366,100610786,SBIN
2018-04-16,218.61862182617188,228.8607077509778,217.0777802232047,226.00561930519297,77187082,SBIN
2018-04-23,219.8875732421875,222.78798357041785,210.73313888126788,219.25309681361588,90620072,SBIN
2018-04-30,219.29843139648438,226.3228697711884,216.39802089814012,221.8816174921845,55867211,SBIN
2018-05-07,226.91200256347656,228.95135544272802,219.38905362063295,219.75159971151226,74965913,SBIN
2018-05-14,216.48863220214844,233.3472873304911,215.58225319159766,226.54943092111424,77516819,SBIN
2018-05-21,241.9578857421875,244.49573588457758,217.8028770313467,220.7486087889922,215693354,SBIN
2018-05-28,241.7313232421875,249.07297201233504,235.61326416006742,242.36577203218403,102897729,SBIN
2018-06-04,247.44146728515625,248.25720285399794,236.47427584041907,242.9095722799336,78221975,SBIN
2018-06-11,251.47486877441406,262.5326761610512,247.57742241364238,247.71337373379308,111789396,SBIN
2018-06-18,247.4867706298828,253.55952088964918,240.87021510786155,251.97335766692572,82011417,SBIN
2018-06-25,235.0694122314453,247.57743206160296,231.7611203996454,246.3991503603901,81673527,SBIN
2018-07-02,233.12071228027344,237.24472606262748,230.22028813718197,234.7068756827934,79591717,SBIN
2018-07-09,233.6191864013672,240.87021837502746,232.7581152902983,234.02706801408232,60183542,SBIN
2018-07-16,237.0181427001953,238.83090096176468,227.00265053897493,232.93943661166423,58752793,SBIN
2018-07-23,259.9041748046875,269.1945594315333,236.20236980097908,237.4712948520597,125104659,SBIN
2018-07-30,271.2339782714844,274.0890672475056,261.35445042627686,262.12487828596466,145265083,SBIN
2018-08-06,275.9471130371094,295.8421166027624,272.3669047228118,272.45754815997634,233978950,SBIN
2018-08-13,273.8171081542969,274.4515568735774,263.0765112085173,268.28819058646377,136437399,SBIN
2018-08-20,272.3215637207031,279.9351412883377,270.37282687035565,275.629841321227,75970643,SBIN
2018-08-27,280.6149597167969,282.7902639070602,274.90475509930053,275.5392314991868,107358903,SBIN
2018-09-03,264.3454284667969,283.243436052305,262.35141127328376,283.243436052305,122207860,SBIN
2018-09-10,263.4390563964844,265.7956473784859,253.7861253741724,263.4390563964844,89583176,SBIN
2018-09-17,245.2661895751953,261.49036990551843,229.67645801749674,261.49036990551843,130058909,SBIN
2018-09-24,240.64366149902344,248.3478841835496,236.38366847985165,247.16960236658525,136166631,SBIN
2018-10-01,234.16302490234375,252.60784345625177,232.033028677309,240.643629350881,91809528,SBIN
2018-10-08,239.0574951171875,254.1940376257727,234.16305335589212,235.4319786035619,158142833,SBIN
2018-10-15,236.65557861328125,249.2542420426089,233.93644142736187,239.646618453595,105668807,SBIN
2018-10-22,224.87265014648438,241.09682977600391,224.23817374077106,241.09682977600391,119385971,SBIN
2018-10-29,258.63525390625,265.3877608788612,225.14453869828273,226.59475063444157,156212434,SBIN
2018-11-05,256.73187255859375,271.9137220391108,256.00678036402047,259.6322966578753,107821301,SBIN
2018-11-12,263.6656799316406,264.48141560585765,247.75873747267408,257.1397668774088,145604715,SBIN
2018-11-19,256.2333984375,266.0222822570355,255.23637583390922,266.0222822570355,54935110,SBIN
2018-11-26,258.0008239746094,265.0705980630991,253.42362025219697,257.5023264976921,103429999,SBIN
2018-12-03,249.61676025390625,260.99183280740607,246.625720747682,259.8588591064892,63811957,SBIN
2018-12-10,262.1248474121094,266.4754560383331,243.22683759974083,245.6287366883955,100894578,SBIN
2018-12-17,264.5720520019531,273.72648638329474,260.13079997352844,262.2154608254947,87458254,SBIN
2018-12-24,267.2005310058594,269.73840892439466,260.26673685398265,266.0222493133027,52914323,SBIN
2018-12-31,269.7837219238281,274.1796659009504,262.9405710787623,269.3758679427511,83985435,SBIN
2019-01-07,274.4062805175781,278.7115813679778,267.1552475063787,272.8654249384999,87637290,SBIN
2019-01-14,267.33648681640625,277.94110411162166,266.70201047664943,272.8200684909821,56985922,SBIN
2019-01-21,258.6805725097656,268.96798014689284,256.6865552178622,268.1975524307172,54444995,SBIN
2019-01-28,257.774169921875,274.36092143662125,250.65908957503112,258.9071436184906,140812180,SBIN
2019-02-04,259.2243957519531,266.4754278009588,251.83741238412702,255.96142579780215,85599034,SBIN
2019-02-11,238.3323974609375,259.1791169404013,236.83684980466674,259.1791169404013,99147778,SBIN
2019-02-18,245.58340454101562,246.44444800673529,234.5708774089556,239.64660541187962,75658265,SBIN
2019-02-25,247.39617919921875,248.89169913853513,238.60429112124672,245.90063159940817,108301046,SBIN
2019-03-04,254.8738250732422,257.63827038431964,245.81003367889497,247.39619717290574,78537772,SBIN
2019-03-11,270.4635314941406,273.0920254840792,256.9584877578385,258.5899591555945,121577519,SBIN
2019-03-18,270.146240234375,277.89579700380426,267.0645572765717,270.91666788894855,87688170,SBIN
2019-03-25,290.7210693359375,307.8516272035248,264.84395949743447,266.475430661779,164795205,SBIN
2019-04-01,287.367431640625,301.32568943422524,285.50936587925764,291.6727316022963,131771570,SBIN
2019-04-08,285.73602294921875,289.36153949734523,279.2554176515419,288.45516036031364,91838051,SBIN
2019-04-15,281.70263671875,289.4975031611885,279.21009398579275,285.96262990836675,44496685,SBIN
2019-04-22,283.2434387207031,284.37641247558594,275.1766711180359,279.8898253420532,94048688,SBIN
2019-04-29,280.9775085449219,283.2434561944777,276.4456132458102,283.2434561944777,47271547,SBIN
2019-05-06,279.2100830078125,284.0592169388251,265.0705905524621,278.07710908283275,121357012,SBIN
2019-05-13,289.36151123046875,291.8087457255894,276.53625322643234,280.9775050319352,142541921,SBIN
2019-05-20,322.0818176269531,329.9219912833176,300.01148108455527,300.91786018148747,228783457,SBIN
2019-05-27,319.49859619140625,328.562386154283,312.3835155384496,321.80985156774307,141547485,SBIN
2019-06-03,310.0269775390625,323.7586438052741,304.4527512924451,319.3626993907722,108192409,SBIN
