Price,Close,High,Low,Open,Volume,symbol
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,
Date,,,,,,
2020-03-09,39.22856140136719,39.833507408502726,31.503836192341776,39.13549032698586,103210729,TATAPOWER
2020-03-16,34.156307220458984,39.600839671888075,30.480082785165504,37.97213295817694,57351337,TATAPOWER
2020-03-23,31.596912384033203,34.29591007283825,29.03751600396172,31.96918609095508,46295009,TATAPOWER
2020-03-30,28.06028938293457,31.59691071350565,27.87415253931468,31.59691071350565,32409362,TATAPOWER
2020-04-06,33.97016525268555,34.43550998217439,28.060286833147384,28.060286833147384,32297594,TATAPOWER
2020-04-13,32.015716552734375,34.900852252123975,31.689973134868914,34.10976768786181,34479844,TATAPOWER
2020-04-20,28.89790916442871,32.24839359889651,28.665236782186454,32.24839359889651,69917876,TATAPOWER
2020-04-27,29.502857208251953,29.921668184058884,28.386029122866343,29.316718602304583,67883577,TATAPOWER
2020-05-04,26.52465057373047,29.31671905517578,25.73356414895776,29.31671905517578,93243310,TATAPOWER
2020-05-11,29.223651885986328,30.89889416234445,25.128618169026687,26.98999729265829,223402050,TATAPOWER
2020-05-18,31.410770416259766,32.20185506588314,28.1533571879069,29.73553003745231,238758105,TATAPOWER
2020-05-25,34.016700744628906,34.90085648565867,31.27116599103068,31.4107708370928,288011921,TATAPOWER
2020-06-01,40.85727310180664,41.27608056354379,34.62165234009986,34.99392603389943,347546999,TATAPOWER
2020-06-08,38.80975341796875,41.78796057084166,35.180062895670716,41.78796057084166,164056582,TATAPOWER
2020-06-15,40.205787658691406,40.90380479321626,37.367185355016744,38.8097533896417,153916309,TATAPOWER
2020-06-22,43.13745880126953,44.114685659468876,39.740444107110754,40.6711336480253,180619234,TATAPOWER
2020-06-29,46.44140625,47.6513018581536,40.9968706878609,43.230526849297235,259842083,TATAPOWER
2020-07-06,46.81367874145508,49.51267957329203,46.255266490184646,47.13942217994492,180762366,TATAPOWER
2020-07-13,45.882991790771484,47.55823218621877,42.76518337564178,47.37209712584583,120024292,TATAPOWER
2020-07-20,46.97727584838867,49.427010282633574,46.64103548936361,48.034022885998596,93306313,TATAPOWER
2020-07-27,46.78514099121094,48.418298570949915,45.632323660530176,46.88120757514047,107953986,TATAPOWER
2020-08-03,47.74582290649414,48.610433181638676,46.44890199671927,46.88120896664422,93517226,TATAPOWER
2020-08-10,52.78939437866211,55.623402595768354,47.84188832177975,47.84188832177975,226044533,TATAPOWER
2020-08-17,59.514156341552734,60.907143767512125,52.693322749329404,53.31776652587489,277219532,TATAPOWER
2020-08-24,58.79365158081055,60.76304601515918,56.72818689069762,59.898432036808295,206002225,TATAPOWER
2020-08-31,56.584083557128906,59.32202154727485,55.62340304624186,58.98578483434651,149557112,TATAPOWER
2020-09-07,54.470584869384766,57.06442294215647,50.4357260522627,56.63211598591031,139381350,TATAPOWER
2020-09-14,53.99024963378906,56.439984393680014,53.55794263740699,54.66272677652722,102927569,TATAPOWER
2020-09-21,51.01213455200195,53.99024638652086,48.130092969070645,53.846142841492146,132049759,TATAPOWER
2020-09-28,52.30905532836914,52.50119216634393,50.91606783393365,51.49247468315264,59292567,TATAPOWER
2020-10-05,52.30905532836914,54.662723347973184,51.49247468315264,52.35708862168649,76667580,TATAPOWER
2020-10-12,52.02085494995117,52.93349857053879,50.195560379364764,52.30905839143703,95553992,TATAPOWER
2020-10-19,53.07760238647461,53.94221637991933,51.10820791774563,52.21298839302988,82202112,TATAPOWER
2020-10-26,50.0994873046875,53.509902194522304,49.619147076127526,53.46186890460733,75354017,TATAPOWER
2020-11-02,52.54922866821289,54.51862313211468,49.95539035894208,50.33966405835465,78982920,TATAPOWER
2020-11-09,53.75007247924805,56.1998069197312,51.780678268848064,53.269732249164875,123751811,TATAPOWER
2020-11-16,55.81553649902344,59.03381842559937,53.077598495026386,53.077598495026386,133515384,TATAPOWER
2020-11-23,62.34816360473633,62.68440030139047,55.52733010875045,56.536043863418,211930829,TATAPOWER
2020-11-30,68.83275604248047,70.70607999730909,62.348162973505744,62.348162973505744,252066101,TATAPOWER
2020-12-07,69.93754577636719,72.05104001847822,67.4878074839746,69.60130172608564,207567494,TATAPOWER
2020-12-14,73.05975341796875,73.68418986628834,69.64933478303527,70.56197830704882,174270825,TATAPOWER
2020-12-21,71.57070922851562,72.86762665469362,63.789197342035884,72.86762665469362,151868353,TATAPOWER
2020-12-28,74.30863189697266,75.70162295752945,72.14710086831819,72.2912044027772,116802822,TATAPOWER
2021-01-04,79.7845230102539,81.27357347259117,74.45274299919251,74.98112023611246,192449812,TATAPOWER
2021-01-11,82.18622589111328,84.53989036145761,78.91991047944747,80.3128943775025,162554921,TATAPOWER
2021-01-18,76.27803802490234,83.05083158369266,74.88504681352047,82.47442471285683,136250265,TATAPOWER
2021-01-25,72.43531799316406,80.69716960599035,71.52266703449719,80.69716960599035,171218493,TATAPOWER
2021-02-01,84.01151275634766,88.04637554038733,71.5707023300669,73.39599687550786,328699337,TATAPOWER
2021-02-08,83.86741638183594,88.04637537996072,82.61852871370161,84.53988984657839,201626332,TATAPOWER
2021-02-15,87.51800537109375,91.12055779303294,82.95477230330411,84.53989683483968,259313613,TATAPOWER
2021-02-22,91.40876007080078,93.81046155805561,85.50057294627166,87.37389717456591,231324667,TATAPOWER
2021-03-01,103.12905883789062,109.51758616329862,91.79303238705555,92.80174259880765,436955401,TATAPOWER
2021-03-08,108.79706573486328,109.99791635003837,100.58324459530145,104.61810705993607,315759423,TATAPOWER
2021-03-15,100.05488586425781,109.66169185546045,92.22533751554539,109.51758829971016,437638025,TATAPOWER
2021-03-22,99.38240051269531,102.31247913808562,92.80174017486026,100.77539171550832,323571766,TATAPOWER
2021-03-29,100.91947937011719,101.68801929565723,98.75794846115674,99.38238486021746,117791068,TATAPOWER
2021-04-05,100.00684356689453,103.12905534745673,96.50035810130403,100.87145752585548,213534189,TATAPOWER
2021-04-12,93.33011627197266,97.02873489876622,86.36518233121964,97.02873489876622,291117585,TATAPOWER
2021-04-19,91.88909149169922,93.0899421193236,88.19047302449826,88.76687985987584,154419090,TATAPOWER
2021-04-26,94.96327209472656,97.4130104597692,91.74499367767463,91.93712685832419,163720111,TATAPOWER
2021-05-03,98.6618881225586,100.53521956554034,92.56156818440034,94.09865557622915,182329828,TATAPOWER
2021-05-10,97.50907135009766,106.77963969803339,97.0287310971415,99.6706024884003,263352148,TATAPOWER
2021-05-17,100.775390625,103.1290550282198,97.65317885410263,98.46975585137822,158971805,TATAPOWER
2021-05-24,101.20769500732422,105.05041722747443,100.39111800142449,101.4478651460836,144771035,TATAPOWER
2021-05-31,103.8976058959961,106.15520378666281,99.62257292956525,101.15966771670195,143425180,TATAPOWER
2021-06-07,120.75753784179688,127.48230144891643,104.0417027390568,104.7141761680045,751926293,TATAPOWER
2021-06-14,116.67463684082031,122.87103009423559,112.015338159341,121.28590589780795,363997274,TATAPOWER
2021-06-21,117.7879638671875,121.67856553031993,114.72411357332396,114.96727617726974,172133499,TATAPOWER
2021-06-28,117.6420669555664,121.33814157090971,117.30164078801123,118.66335287896581,130058855,TATAPOWER
2021-07-05,121.04634094238281,123.42933890692557,118.37155230634939,118.61471490962516,170391419,TATAPOWER
2021-07-12,120.75455474853516,123.0402818199366,119.5873697570914,122.55395659535186,105326662,TATAPOWER
2021-07-19,119.53873443603516,124.93693964903831,117.88522432030608,122.79711175895781,153671882,TATAPOWER
2021-07-26,121.58130645751953,123.1861811869056,115.16181496070931,119.63600555419923,97112686,TATAPOWER
2021-08-02,131.45370483398438,133.05858701131407,122.11626924461832,123.08891971276907,274267044,TATAPOWER
2021-08-09,128.9248046875,133.25309570374444,123.0402672009027,133.25309570374444,186237647,TATAPOWER
2021-08-16,122.74848175048828,130.38379359073974,121.82446680687343,128.924817940358,84711763,TATAPOWER
2021-08-23,123.76976013183594,124.35334887227944,118.37154758608331,123.62386109154171,101065121,TATAPOWER
2021-08-30,130.1892547607422,131.7454864096064,124.4992442995287,124.88829850137815,117290347,TATAPOWER
2021-09-06,129.1193389892578,130.91874814339738,125.71506263172559,130.72420619265046,59671366,TATAPOWER
2021-09-13,134.12847900390625,138.40814950224652,126.83360128778082,129.11933557542014,148046353,TATAPOWER
2021-09-20,135.29568481445312,141.37475018459446,127.61173728171354,133.8367091256192,137313821,TATAPOWER
2021-09-27,159.27149963378906,160.43867712082724,133.00993938882843,136.4628512041444,375749236,TATAPOWER
2021-10-04,172.0132293701172,179.69716160217538,159.5146657794683,161.7031291819305,472889069,TATAPOWER
2021-10-11,216.51199340820312,230.51815377705745,172.15912750438468,172.985886313168,663232881,TATAPOWER
2021-10-18,215.9283905029297,260.52441763122533,210.09248805690456,221.27796774511938,906805983,TATAPOWER
2021-10-25,208.43899536132812,226.33575778699864,195.89179559377743,218.4572980106682,463437282,TATAPOWER
2021-11-01,225.02267456054688,228.57284256161918,208.53623851112016,213.93445116544333,216120126,TATAPOWER
2021-11-08,233.2902069091797,241.1686663298277,222.49378141538705,226.6275456602631,298092586,TATAPOWER
2021-11-15,230.61541748046875,245.59422781455146,226.09258418217183,235.2355069146039,221290782,TATAPOWER
2021-11-22,221.13209533691406,239.9528734559885,216.12293639723327,231.87987140248381,323351781,TATAPOWER
2021-11-29,219.42994689941406,224.147292665055,207.2718163052858,219.81900114183895,499604819,TATAPOWER
2021-12-06,221.76429748535156,224.58497778870975,214.08036504415674,219.42994239577706,150914529,TATAPOWER
2021-12-13,209.89796447753906,230.03182528700913,208.14719074596175,223.80686850969826,164667449,TATAPOWER
2021-12-20,210.87060546875,215.19889669384696,197.25350014122975,204.7429051030725,138317196,TATAPOWER
2021-12-27,214.9071044921875,217.14420339693314,207.95266001762968,210.6760841259519,76486173,TATAPOWER
2022-01-03,223.5150604248047,226.48164705385682,210.09248220455368,215.1502612152588,130936303,TATAPOWER
2022-01-10,237.7157440185547,241.70361646420884,224.09863886564153,224.63359953637075,167407758,TATAPOWER
2022-01-17,235.33274841308594,245.25377898101942,229.59411730420803,239.1747143142138,163996612,TATAPOWER
2022-01-24,237.37533569335938,243.16260266857802,216.9010415803716,235.8677245885207,153173364,TATAPOWER
2022-01-31,247.39364624023438,250.84654344147697,238.1048315365375,241.16867449696815,191322137,TATAPOWER
2022-02-07,225.9467010498047,249.67938078201595,223.9041291813571,248.5121883763499,241633124,TATAPOWER
2022-02-14,219.57582092285156,230.42086660659615,210.09247981987127,219.81898351523566,151859837,TATAPOWER
2022-02-21,213.98309326171875,221.42386306809598,197.6911986611106,217.87369495738636,189856265,TATAPOWER
2022-02-28,215.3934326171875,224.24455737891736,208.24446093252962,211.55146642511684,108662331,TATAPOWER
2022-03-07,226.7734375,229.39960548417025,206.44504983665274,211.06513929118324,133667369,TATAPOWER
2022-03-14,225.4117431640625,228.23242354970083,219.13815069154404,226.72482721616856,57106775,TATAPOWER
2022-03-21,234.7491912841797,237.6185071340978,220.11079909077208,226.5789186257469,112569804,TATAPOWER
2022-03-28,238.73704528808594,239.61243958074715,230.6154230952246,235.91636497515785,97413253,TATAPOWER
2022-04-04,270.49407958984375,289.89843707451854,239.3692670874913,240.39053812455103,577027375,TATAPOWER
2022-04-11,265.6308288574219,280.5610183598631,264.1718532646674,273.31476104267534,124204323,TATAPOWER
2022-04-18,246.17782592773438,260.57304019390835,235.86772559404676,260.57304019390835,256062694,TATAPOWER
2022-04-25,235.72183227539062,248.2690165998747,234.2628566636382,241.2173011430712,121760112,TATAPOWER
2022-05-02,238.49386596679688,247.24771923113542,231.8798405321144,233.43608704902795,109664832,TATAPOWER
2022-05-09,216.70651245117188,230.03181998519185,211.11377264180675,228.57284438274877,188760540,TATAPOWER
2022-05-16,226.87069702148438,236.694471617951,214.46940490133892,218.74906055915537,123925366,TATAPOWER
2022-05-23,218.5059051513672,229.4482220876658,204.45110992148153,228.52420718133848,101596259,TATAPOWER
2022-05-30,224.7308807373047,231.10174390636436,220.79164359907182,221.66702303358247,80744860,TATAPOWER
2022-06-06,223.9527587890625,229.93455292436573,221.32660562823344,224.68224660270764,59779394,TATAPOWER
2022-06-13,204.54840087890625,220.15944420129094,201.387286788514,217.3387488772905,90181153,TATAPOWER
2022-06-20,203.8324737548828,208.73464979478143,186.28268951614737,207.65618004215614,142462722,TATAPOWER
2022-06-27,202.9500732421875,207.46008085389283,196.67529435310027,205.79332915374982,75996612,TATAPOWER
2022-07-04,215.74476623535156,216.52911737825275,203.14616807821477,203.63638567249632,78715285,TATAPOWER
2022-07-11,220.59791564941406,221.77443487416022,214.02900293101558,214.7153045654297,64600881,TATAPOWER
2022-07-18,226.33346557617188,229.42183038572446,221.08813141872164,222.50975942692438,52592920,TATAPOWER
2022-07-25,217.55856323242188,228.93161744956382,211.2837839845011,226.87269756120497,97110661,TATAPOWER
2022-08-01,227.5590057373047,232.65726555747577,217.26443659724163,217.95073821452854,122063683,TATAPOWER
2022-08-08,227.85313415527344,231.08857330248748,222.70584936296828,227.50999081193876,55745651,TATAPOWER
2022-08-15,228.09825134277344,237.1672772627115,226.87270729953855,227.85314253412645,80886687,TATAPOWER
2022-08-22,230.5003204345703,231.7748742204532,217.31345508755481,228.09824223751295,87813254,TATAPOWER
2022-08-29,230.59835815429688,235.54955895157326,222.65684193790926,222.70585173015382,54558406,TATAPOWER
2022-09-05,237.60845947265625,246.23627663876093,230.59833932488016,230.8434481071048,129691990,TATAPOWER
2022-09-12,231.6768341064453,242.90281383237945,228.09823675294436,238.93204839422933,125681332,TATAPOWER
2022-09-19,220.10769653320312,233.29454662966728,219.17628611007993,232.8533537934777,74364577,TATAPOWER
2022-09-26,212.2642059326172,219.17627660053358,206.13648636181415,218.4409502520372,80628766,TATAPOWER
2022-10-03,218.14683532714844,218.88216173836352,207.65618151919705,212.26422403742757,43708497,TATAPOWER
2022-10-10,211.67593383789062,217.90170275793255,209.32289556273835,215.69572376488262,46325671,TATAPOWER
2022-10-17,214.32313537597656,217.9017177829106,209.6660682917524,210.79356275962104,43442098,TATAPOWER
2022-10-24,220.64694213867188,223.24508940379744,213.39171276845167,216.6761766336515,37859784,TATAPOWER
2022-10-31,223.83335876464844,227.26488195870928,219.81356846750415,223.6372747170386,66930542,TATAPOWER
2022-11-07,225.25498962402344,229.91205687413927,222.4607432898523,223.8823863133541,42400665,TATAPOWER
2022-11-14,216.13694763183594,225.8922753665152,214.4211859462301,225.54913200554682,42798173,TATAPOWER
2022-11-21,219.7155303955078,220.45085678242685,214.12703788672027,216.13693300301634,33974024,TATAPOWER
2022-11-28,220.843017578125,222.70583837936644,218.29388020355483,219.71552313951887,37426297,TATAPOWER
2022-12-05,215.1074676513672,225.79421984824205,213.24464683552597,220.84301930897576,58965214,TATAPOWER
2022-12-12,213.09759521484375,220.40183441174645,211.4798681699971,215.45063369429772,43561671,TATAPOWER
2022-12-19,193.0476837158203,215.10747558097134,192.1652980253158,213.73487229346347,60298575,TATAPOWER
2022-12-26,203.63638305664062,206.18552049826056,190.79269122760326,193.43986321066794,61722462,TATAPOWER
2023-01-02,201.3813934326172,208.83270728218673,200.1068395817277,204.66585748899755,49087718,TATAPOWER
2023-01-09,202.4108428955078,203.7344363920734,199.81269561440212,202.4108428955078,33908186,TATAPOWER
2023-01-16,203.14614868164062,204.4207172971264,201.03821921159852,203.24419817523656,25978779,TATAPOWER
2023-01-23,198.3910675048828,204.0775796623063,192.80257493046057,203.68541156877842,34392340,TATAPOWER
2023-01-30,201.28334045410156,211.18572655036422,192.80256738127773,199.46952943198374,66626210,TATAPOWER
2023-02-06,200.7931365966797,208.6856431312953,198.88129090450678,204.91096153988002,46073741,TATAPOWER
2023-02-13,200.695068359375,202.36180509032113,197.90083721167932,201.28333542218087,29095019,TATAPOWER
2023-02-20,198.342041015625,205.646280155436,196.67530419235158,200.79312897933698,53832585,TATAPOWER
2023-02-27,203.68539428710938,205.15604695344229,193.6359344005011,197.9988676519049,41177445,TATAPOWER
2023-03-06,204.6658477783203,208.7346478698117,201.96965098124065,204.4207389785858,32682964,TATAPOWER
2023-03-13,201.13626098632812,205.10702625588414,194.9595316339664,202.99909670995152,34074464,TATAPOWER
2023-03-20,188.97886657714844,200.5480038136106,188.3415897427013,200.49897906628718,39471380,TATAPOWER
2023-03-27,186.5277862548828,190.20441804702898,178.78235459686275,189.12593340389822,65272400,TATAPOWER
2023-04-03,191.4299774169922,192.2143285879603,188.29258769337403,189.56715647616542,31628904,TATAPOWER
2023-04-10,192.4594268798828,194.7144307631307,190.44953178915634,191.6750757517635,27341480,TATAPOWER
2023-04-17,191.87115478515625,194.32224264638782,189.27300763635202,192.45942185595305,25861018,TATAPOWER
2023-04-24,197.16551208496094,197.6067049046726,190.98876772823897,192.6555044695124,29053356,TATAPOWER
2023-05-01,196.23410034179688,201.57748417847944,195.4987739378777,197.16552575496436,40072014,TATAPOWER
2023-05-08,202.9990997314453,203.7344260900763,195.59681139584276,197.5576816855254,36998955,TATAPOWER
2023-05-15,201.8225860595703,210.79356189568045,197.85182062250797,203.5873574002616,51296001,TATAPOWER
2023-05-22,208.04833984375,209.61704209805532,200.1068239519945,201.96964478876032,33223880,TATAPOWER
2023-05-29,211.4308319091797,214.7152956115396,207.55811609910435,208.83268477286728,47464552,TATAPOWER
2023-06-05,216.8722686767578,221.77444479947047,209.91118755865838,212.75444372573,70478780,TATAPOWER
2023-06-12,219.93106079101562,222.89975902441515,217.8529659878039,219.63418794775964,37903729,TATAPOWER
2023-06-19,216.0222930908203,223.98830360075385,213.44941506663446,220.6732509656968,43430816,TATAPOWER
2023-06-26,219.53524780273438,220.17845973516216,214.04315286582883,216.02228508816737,28116274,TATAPOWER
2023-07-03,225.62107849121094,229.92569721278352,217.9024596281744,220.57428516933834,63748063,TATAPOWER
2023-07-10,218.7436065673828,226.85804620337794,216.26969112350736,226.85804620337794,39248051,TATAPOWER
2023-07-17,215.1316680908203,222.3555037747372,214.48845615372102,219.63419694925747,40872992,TATAPOWER
2023-07-24,232.20169067382812,234.72508737207306,214.53794398527575,215.97281188048763,85998007,TATAPOWER
2023-07-31,233.19125366210938,242.83952347791217,230.1236077035001,234.08187224331664,87348905,TATAPOWER
2023-08-07,233.73550415039062,239.17811756883555,228.09498053664555,234.42819738373126,59296572,TATAPOWER
2023-08-14,227.69915771484375,233.68602033154588,225.67054426062194,233.53759146155056,30796980,TATAPOWER
2023-08-21,243.03744506835938,250.1623181111688,227.69917021110297,228.24341949734108,103720144,TATAPOWER
2023-08-28,252.6857147216797,253.27944533378994,241.15726036667567,243.5816943401824,62585252,TATAPOWER
2023-09-04,266.04486083984375,273.61503571583836,251.99300967459166,255.2585960322886,113727757,TATAPOWER
2023-09-11,261.19598388671875,273.120243298909,257.2871857163635,271.1411111010908,67520500,TATAPOWER
2023-09-18,254.41744995117188,264.21414828598876,251.59718053075895,262.63083648863756,32222568,TATAPOWER
2023-09-25,259.5632019042969,261.9876511713841,252.33938073164472,255.50600464794263,41709228,TATAPOWER
2023-10-02,256.05023193359375,263.7193693151796,250.8550098363904,259.5631795577525,30173934,TATAPOWER
2023-10-09,251.44876098632812,254.71431715272178,246.5009303104821,252.43832712149734,33084755,TATAPOWER
2023-10-16,244.8186492919922,256.5944799475873,244.02700848456905,251.44875430101484,31524344,TATAPOWER
2023-10-23,235.66517639160156,246.15458379096887,228.39187413129565,245.7587633644039,35409624,TATAPOWER
2023-10-30,242.04786682128906,243.58168215050188,232.54802650712352,236.0115077529743,30802866,TATAPOWER
2023-11-06,248.77691650390625,253.6752808770931,243.03744508813054,244.42283161616314,51950848,TATAPOWER
2023-11-13,259.9095458984375,262.7298154944249,248.62849771365066,250.11284695373215,38691724,TATAPOWER
2023-11-20,255.45648193359375,262.63083613776706,254.36795318692154,261.09702076688393,28949311,TATAPOWER
2023-11-27,273.1202392578125,275.5941544684811,255.45647861380672,255.45647861380672,103701464,TATAPOWER
2023-12-04,320.17413330078125,332.44477839263453,273.61505547115917,282.02636820716225,323764519,TATAPOWER
2023-12-11,329.7234191894531,338.3326256853693,318.98662153155044,322.0047858975196,130251911,TATAPOWER
2023-12-18,323.24176025390625,343.2804737620899,309.43733128998724,335.4629076184825,109526491,TATAPOWER
2023-12-25,328.68438720703125,332.49422288407703,318.29394274190383,323.24177343958354,57754815,TATAPOWER
2024-01-01,337.1946716308594,346.05130091110027,316.2653532246386,330.41613734254145,100266395,TATAPOWER
2024-01-08,354.0173034667969,358.0745308741037,333.83015928797784,340.41076839295073,106918337,TATAPOWER
2024-01-15,345.01220703125,356.9364963898298,331.80149385102237,355.89743388850485,69430185,TATAPOWER
2024-01-22,361.29058837890625,362.8739001753599,337.63996467920435,345.0122139889769,65748864,TATAPOWER
2024-01-29,385.7328796386719,392.5609103471466,363.022354236015,365.59523230885856,112590488,TATAPOWER
2024-02-05,388.0088806152344,408.5918437744588,380.04285525184065,391.37339937406665,107680436,TATAPOWER
2024-02-12,372.37371826171875,382.1209505674629,350.90015161265853,375.93616232767107,106110710,TATAPOWER
2024-02-19,374.4518127441406,381.7745959722825,365.39728881073466,379.102785575086,44280338,TATAPOWER
2024-02-26,373.4622497558594,377.42051425819847,359.2619698138856,375.0455615966273,37070883,TATAPOWER
2024-03-04,420.81298828125,428.77898338715653,376.23304710501714,377.0741541391958,159288274,TATAPOWER
2024-03-11,376.7773132324219,417.10213401829503,361.7358956080877,409.68038786138584,150069223,TATAPOWER
2024-03-18,386.62347412109375,391.3733791589084,367.22797318489114,378.8553744620521,95615218,TATAPOWER
2024-03-25,390.08697509765625,394.737917724442,383.4568700392486,386.6234936908501,34265553,TATAPOWER
2024-04-01,410.27410888671875,415.4693308836945,393.4019888532344,394.78740554508977,65505231,TATAPOWER
2024-04-08,432.39093017578125,439.56528457833724,410.4225501324279,413.1438569747767,88787723,TATAPOWER
2024-04-15,423.6332702636719,438.1798743915245,412.84700538540136,419.57604305280995,86197154,TATAPOWER
2024-04-22,432.3414306640625,435.90387472663224,422.2973406120098,429.4716949633562,50064399,TATAPOWER
2024-04-29,450.00518798828125,459.35659979634426,432.6877810838394,435.2606590066173,78789701,TATAPOWER
2024-05-06,410.5215148925781,453.8150330613322,399.93314522649814,453.8150330613322,92744420,TATAPOWER
2024-05-13,436.8439636230469,439.1199535561809,392.41242190952687,410.52149952215694,75685188,TATAPOWER
2024-05-20,442.53399658203125,448.22400197310594,431.7477013335336,431.7477013335336,46258609,TATAPOWER
2024-05-27,432.1929931640625,447.82812542782625,418.1411424972667,444.21621521110694,51220828,TATAPOWER
2024-06-03,438.92205810546875,455.20043351406053,367.77225725473403,455.20043351406053,138293999,TATAPOWER
2024-06-10,443.9688415527344,453.96346558138856,440.50536007145945,441.94024305050954,57489397,TATAPOWER
2024-06-17,434.1226501464844,449.5103905672513,431.9950589211803,443.9688144951097,39672202,TATAPOWER
2024-06-24,436.0028381347656,439.81267373330303,422.04994981500016,431.45082794687005,54398448,TATAPOWER
2024-07-01,435.359619140625,437.6356090981017,423.53429212885817,436.3986514692207,44129433,TATAPOWER
2024-07-08,431.5103759765625,441.8992455151709,424.3525211367596,438.1214913224156,39356401,TATAPOWER
2024-07-15,411.726806640625,442.644846935719,410.4344250625521,433.8466221247794,45937961,TATAPOWER
2024-07-22,442.09808349609375,443.58930703340144,397.6596099487165,412.5718453217933,82639905,TATAPOWER
2024-07-29,457.6565246582031,468.24420605208616,437.4255852715879,444.33493335637274,107764220,TATAPOWER
2024-08-05,415.3057556152344,450.2500878116445,413.61569013541094,443.3904655999869,114901062,TATAPOWER
2024-08-12,411.229736328125,420.4256147692282,400.7414762957722,414.6595625850095,48046101,TATAPOWER
2024-08-19,415.5046081542969,424.7998775133579,412.62155163411654,414.2619218400886,36892798,TATAPOWER
2024-08-26,432.10687255859375,434.8407824084099,414.5601481357597,417.54259524465,59711774,TATAPOWER
2024-09-02,414.5601501464844,434.19459370857805,411.9256612553241,433.29986563937547,52278693,TATAPOWER
2024-09-09,439.21502685546875,446.96940744939803,408.89348161049855,414.5601431853307,88556499,TATAPOWER
2024-09-16,441.5513000488281,449.2559552833298,428.2794039964307,440.90510922599685,51168725,TATAPOWER
2024-09-23,482.65936279296875,491.9546624593605,441.8992518259003,442.34663103309856,134889273,TATAPOWER
2024-09-30,463.9196472167969,488.326024550472,457.9050576115464,482.55994186821925,59207679,TATAPOWER
2024-10-07,458.4518127441406,475.10380876517513,436.1331855342856,465.1623186033635,85453471,TATAPOWER
2024-10-14,450.8962707519531,471.6242836507695,440.45770616079585,461.08629809094003,50365587,TATAPOWER
2024-10-21,419.63031005859375,462.82606704684173,412.0747713910976,452.88457678408906,62477641,TATAPOWER
2024-10-28,442.84368896484375,445.82613599703075,412.57183945253746,421.022106043734,62092742,TATAPOWER
2024-11-04,430.2179870605469,452.089265432198,423.3583649117876,443.63899878860553,53941693,TATAPOWER
2024-11-11,402.28240966796875,435.1887495078083,394.62748013589305,429.4226971153866,43709222,TATAPOWER
2024-11-18,411.32916259765625,415.35545404759597,395.07481983263955,405.61280565521145,44101128,TATAPOWER
2024-11-25,411.726806640625,420.9724106419083,405.6127962937077,418.98411262086074,53717437,TATAPOWER
2024-12-02,437.1273498535156,439.91095506066387,409.58940900563505,410.5835580566196,56888250,TATAPOWER
2024-12-09,425.94317626953125,445.0805456465368,417.84083717116624,440.4080329357632,43168460,TATAPOWER
2024-12-16,398.753173828125,427.88172767451,397.7092991646074,425.4460808043424,34456200,TATAPOWER
2024-12-23,396.66546630859375,405.61280765390035,394.528051943908,402.4812442508472,30420346,TATAPOWER
2024-12-30,394.3291931152344,400.5923499921698,383.2444378798973,397.26194478844457,62612421,TATAPOWER
2025-01-06,354.2650146484375,394.677166848636,352.9726026996768,394.677166848636,43163555,TATAPOWER
2025-01-13,371.4140930175781,373.2035491809781,336.4200341458024,347.95216925166176,45522592,TATAPOWER
2025-01-20,361.27374267578125,373.99886815469654,350.089566359421,372.65676092892926,27316927,TATAPOWER
2025-01-27,366.2445068359375,376.78249291671597,340.9434315176343,358.8878098758165,51276357,TATAPOWER
2025-02-03,364.9521179199219,372.80588925236754,349.4433868592192,364.85269694831703,45464523,TATAPOWER
2025-02-10,335.1773376464844,366.79129483881667,330.05747623652314,364.9023874204635,31973559,TATAPOWER
2025-02-17,355.11004638671875,360.3293288050231,324.4405426799259,335.1276447745492,36057669,TATAPOWER
2025-02-24,337.2153625488281,354.8615078018784,333.5369990083587,353.9170540893463,22629535,TATAPOWER
2025-03-03,349.3936767578125,358.39071303543824,329.90835036963523,336.76797237379947,31395967,TATAPOWER
2025-03-10,348.6977844238281,360.67726851717777,342.28551082126666,354.41414154553024,26548145,TATAPOWER
2025-03-17,377.2795715332031,379.6655232300356,346.95802494094306,348.74748112881196,24111288,TATAPOWER
2025-03-24,373.20355224609375,383.7912337010465,370.1714097390349,382.747389320327,33034884,TATAPOWER
2025-03-31,366.7912902832031,385.92865877308304,364.9521085423457,373.20353321016637,20887701,TATAPOWER
2025-04-07,362.317626953125,368.53105840492765,333.03992581662254,335.02822388119944,25754112,TATAPOWER
2025-04-14,379.4667053222656,382.10119424252696,362.31763417353665,362.31763417353665,19264694,TATAPOWER
2025-04-21,385.3321838378906,400.1449988453553,379.7649430035422,380.85851304334625,43087144,TATAPOWER
2025-04-28,379.0690002441406,400.94027816796563,378.4228094641952,383.89062894515143,29445288,TATAPOWER
2025-05-05,368.82928466796875,387.6186949889103,355.15973570790254,379.76492383602175,31608613,TATAPOWER
2025-05-12,403.4256591796875,407.4022552498235,376.2854031366175,379.7649246979865,55597662,TATAPOWER
2025-05-19,399.6976013183594,409.5397008866638,387.22104325412346,405.41395818282973,26854935,TATAPOWER
2025-05-26,390.5017395019531,403.6245192587833,388.76197864307903,399.89646027548173,25398562,TATAPOWER
