Price,Close,High,Low,Open,Volume,symbol
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,
Date,,,,,,
2020-07-13,150.0985565185547,151.31612239160233,121.85784039860286,127.84419992026096,163868002,BPCL
2020-07-20,151.654296875,162.68001291212087,147.15608027231556,149.1515295098655,247611484,BPCL
2020-07-27,139.9521942138672,160.21111180089838,138.97138096835576,153.54832780924346,161802824,BPCL
2020-08-03,141.96456909179688,144.83937275416798,132.24096846907105,140.0198489672517,145136294,BPCL
2020-08-10,139.7661590576172,146.81788384749316,138.21038123612902,142.38730299638678,100266740,BPCL
2020-08-17,138.70077514648438,141.9983429044738,134.49003065002478,141.64321402999607,137211296,BPCL
2020-08-24,140.37493896484375,142.72551737241034,138.10892391031086,139.81689102044314,82048036,BPCL
2020-08-31,136.41786193847656,144.2136472486119,135.4539553232045,141.20356141682365,78872774,BPCL
2020-09-07,145.0084686279297,147.46050687295008,133.99966656678404,139.00520257977635,143372042,BPCL
2020-09-14,139.36029052734375,145.26209575224627,138.53167708202454,144.04453013800284,71538204,BPCL
2020-09-21,127.08321380615234,140.59479316174662,123.54889275336977,139.85072231229273,75007682,BPCL
2020-09-28,119.49034881591797,133.4246935652393,117.5287224687469,127.50598092292829,151407702,BPCL
2020-10-05,116.68318939208984,121.8916543325551,114.1804215969484,119.49034605179712,93539870,BPCL
2020-10-12,114.9752197265625,118.30660100801025,109.91894416634453,117.35961115606632,74058348,BPCL
2020-10-19,118.89849090576172,122.78793107897968,115.34726292151922,116.34499300756363,81099370,BPCL
2020-10-26,119.87928009033203,121.57034054966009,114.38333359751583,118.8984567667906,74995734,BPCL
2020-11-02,122.5849838256836,125.15538761351844,116.41261279665228,119.65944080684672,69054136,BPCL
2020-11-09,139.6309051513672,140.3411528169171,123.61655583947955,124.54663936494758,111630988,BPCL
2020-11-16,129.63671875,140.35804851188388,127.6243625605709,133.25559304501746,138581782,BPCL
2020-11-23,126.15312194824219,135.11574321266153,125.4766977018709,130.54987954965546,92064860,BPCL
2020-11-30,132.6806182861328,134.87899719435495,125.47670383852491,126.15312811797787,81282820,BPCL
2020-12-07,134.40548706054688,137.78760807526325,130.92190654395466,132.62987352782076,92430726,BPCL
2020-12-14,133.20486450195312,138.41332982764095,131.64908646404214,135.7921855242464,79421868,BPCL
2020-12-21,127.6920166015625,132.91739940919325,120.74175976865646,132.91739940919325,69727246,BPCL
2020-12-28,129.1800994873047,130.41457143286476,127.72578144724507,128.5205818466318,38341514,BPCL
2021-01-04,135.33558654785156,137.31412964270066,129.3830507847716,130.17785138270085,79564158,BPCL
2021-01-11,140.22276306152344,145.43122824122844,133.7121790065382,136.6377121150146,115548536,BPCL
2021-01-18,133.94891357421875,143.0637348523621,133.57688847830707,140.0198256001842,70697478,BPCL
2021-01-25,129.73818969726562,136.2487739306726,127.2523281984088,135.28486718767715,56956978,BPCL
2021-02-01,140.35804748535156,142.89463870496635,128.72355115566828,131.22631909473833,85570168,BPCL
2021-02-08,141.406494140625,148.15381996624762,138.3456681599479,142.04909512572024,99361498,BPCL
2021-02-15,145.43121337890625,150.43674868756773,135.80907431864287,142.99608195655392,129415336,BPCL
2021-02-22,158.20098876953125,164.5135480962794,147.00013873168038,150.97406163415096,134662440,BPCL
2021-03-01,162.40350341796875,169.64801023926887,158.28891254200465,160.36379280242437,113411098,BPCL
2021-03-08,160.9088897705078,166.3246932827281,153.80506130640305,162.4738477921494,487215820,BPCL
2021-03-15,152.2576904296875,163.73987664763115,147.42215934207755,163.33545255766663,175306460,BPCL
2021-03-22,149.18052673339844,155.51067620046314,145.98028235637318,154.12155577450545,94854262,BPCL
2021-03-29,155.63253784179688,156.53986712106382,149.97511571946237,150.93581475432234,36328862,BPCL
2021-04-05,151.43397521972656,155.49024018323166,149.83281714003652,154.45838492580774,43019678,BPCL
2021-04-12,147.23536682128906,150.49106339154193,143.03677914019488,148.71199897437532,57165390,BPCL
2021-04-19,150.526611328125,151.20266438270988,142.3251300522806,144.10419417793412,81575230,BPCL
2021-04-26,150.08187866210938,155.66814560198856,147.5378185685522,151.57629720330772,90478140,BPCL
2021-05-03,157.67848205566406,159.04836387145664,147.80467423142935,149.08560282358016,86727338,BPCL
2021-05-10,157.3582305908203,166.52041134314052,156.2374223015661,159.75996729288482,66136722,BPCL
2021-05-17,164.04751586914062,166.52041960628517,155.88161719203742,158.33672377093356,75000474,BPCL
2021-05-24,167.76573181152344,173.63664289294474,163.8873745415662,166.1467879476403,202387698,BPCL
2021-05-31,170.16749572753906,171.78643985366634,166.62715352214659,168.45959838879938,64985792,BPCL
2021-06-07,172.0710906982422,175.73595858770898,169.45586416617314,171.0748082363108,61529858,BPCL
2021-06-14,168.06820678710938,173.36981623553226,166.0756525970953,172.19563813959283,38974788,BPCL
2021-06-21,167.2498321533203,170.34540840934756,165.48856499403323,167.83693206496287,30244516,BPCL
2021-06-28,164.6523895263672,167.9436582527181,164.0475033629708,167.58784541743694,26707066,BPCL
2021-07-05,162.5708770751953,166.34249518040673,160.9875165238996,165.43517682284096,38425586,BPCL
2021-07-12,159.40414428710938,163.42482483307583,158.3544921185863,162.81994955068512,33084262,BPCL
2021-07-19,164.15428161621094,165.73764248707556,158.4079055218997,158.69255149506364,42914268,BPCL
2021-07-26,158.5146026611328,164.58120656770882,158.30111280907212,164.3499304190368,33735042,BPCL
2021-08-02,162.1083526611328,165.45299161014452,158.87045323425704,159.42195886287186,38231602,BPCL
2021-08-09,161.85923767089844,163.31807229667353,156.75332190995798,162.78435310616152,49088262,BPCL
2021-08-16,161.9660186767578,167.14309146108533,161.18322603910943,163.1401967746836,52389988,BPCL
2021-08-23,167.694580078125,168.54853954495667,159.4397290532995,163.2113471699871,52262906,BPCL
2021-08-30,174.8108367919922,175.77153576408054,166.64493896342395,168.97550862659418,62206012,BPCL
2021-09-06,174.75747680664062,176.6610777008057,171.14597859836363,176.46538497929885,50094484,BPCL
2021-09-13,155.22335815429688,178.97386625011194,153.74673697622893,175.77155055179978,127159334,BPCL
2021-09-20,167.408935546875,175.01660080653906,166.2990643166384,173.9672655437276,71791766,BPCL
2021-09-27,174.77442932128906,177.74081463120868,168.1152025227885,168.88203243163278,57722234,BPCL
2021-10-04,181.39332580566406,182.42247421809617,174.9560676405856,175.15786241295072,53095760,BPCL
2021-10-11,185.36865234375,186.53907174650655,181.41348017207847,181.61527492199178,44724038,BPCL
2021-10-18,180.50540161132812,189.68706262118326,176.1062785798112,189.68706262118326,60282030,BPCL
2021-10-25,168.57937622070312,180.96956921076188,166.9246564427943,180.4045462495819,50550876,BPCL
2021-11-01,169.40672302246094,172.73633699490955,167.16680582217148,172.73633699490955,32243256,BPCL
2021-11-08,172.61524963378906,175.15785878631516,170.09281503145158,171.1219634225752,35225168,BPCL
2021-11-15,165.49359130859375,175.5996029253026,165.37109918250837,174.7217094588895,26902924,BPCL
2021-11-22,153.87680053710938,167.1268981329397,153.12139914246296,165.77943480490657,52184496,BPCL
2021-11-29,157.57211303710938,158.59292228516145,149.36480419056056,154.7546820046957,76251610,BPCL
2021-12-06,162.0841064453125,163.94197439614098,155.57133809447,158.16419622158807,40918546,BPCL
2021-12-13,157.0821533203125,163.53366365615963,156.020509066539,162.9007668211871,46856486,BPCL
2021-12-20,151.95767211914062,155.5100935193041,145.93489716141545,155.5100935193041,62392798,BPCL
2021-12-27,157.38836669921875,158.18459039483915,150.0589516933158,151.46767336710153,39294874,BPCL
2022-01-03,161.7778778076172,164.51363950795562,156.57174989621953,156.79632297856483,51903250,BPCL
2022-01-10,162.6965789794922,163.30906451341767,157.83751710817663,162.92115202417816,35687492,BPCL
2022-01-17,155.857177734375,166.1469285844373,155.16302238664562,163.73782099222342,50045854,BPCL
2022-01-24,156.18382263183594,160.67538354412403,150.26312870200164,155.73466404839692,40138082,BPCL
2022-01-31,153.38677978515625,163.24779364326824,152.73345943950895,159.24622677538338,70761162,BPCL
2022-02-07,150.89602661132812,155.97966193905006,149.03815865904,154.34636704963592,47936604,BPCL
2022-02-14,154.42166137695312,156.59428293795978,147.572735602972,151.04892757474843,41780528,BPCL
2022-02-21,139.192626953125,154.35959242271278,137.02000534395813,154.35959242271278,51723836,BPCL
2022-02-28,144.1586151123047,147.6141204803867,137.39244833847624,138.77879032796676,62999052,BPCL
2022-03-07,149.80743408203125,150.51095470811822,137.30968176716559,143.59994371951615,81047278,BPCL
2022-03-14,150.7178497314453,151.545514996024,144.055141825753,148.89697604603646,60853346,BPCL
2022-03-21,149.10389709472656,153.7802135655238,147.44856651302916,148.9797523527673,56735348,BPCL
2022-03-28,154.93894958496094,155.18725171353677,147.44857570975338,148.9797616449953,55068536,BPCL
2022-04-04,159.13934326171875,160.2773830689267,154.02852004904855,154.93894431731263,48097732,BPCL
2022-04-11,156.8425750732422,161.45680661618556,156.11836793240266,159.3876433566441,16194192,BPCL
2022-04-18,162.80177307128906,165.0364670076421,153.5526101880687,156.8425850312906,59091548,BPCL
2022-04-25,150.0557098388672,159.71870399669038,149.45564749099458,159.32555795785393,46550624,BPCL
2022-05-02,147.86239624023438,153.6974389513911,146.0829209516975,149.0211352020557,20530404,BPCL
2022-05-09,139.44093322753906,148.7521689715874,139.04778711112166,147.20029634757935,30965032,BPCL
2022-05-16,137.72348022460938,143.682679594706,134.0817585021444,140.35131968404988,45376672,BPCL
2022-05-23,133.39895629882812,139.1098417762971,129.19855745721716,137.7234998828827,48660964,BPCL
2022-05-30,135.79917907714844,138.3235607216117,133.25411085223325,134.28869245822887,67376376,BPCL
2022-06-06,136.97862243652344,138.44772345630392,131.18496468996355,135.53020799988346,42009516,BPCL
2022-06-13,124.56364440917969,135.6957416660926,124.04635352708178,135.6957416660926,50215608,BPCL
2022-06-20,127.27422332763672,128.49503466679923,121.39780741957168,125.80512250791294,41512268,BPCL
2022-06-27,131.74363708496094,132.36438610911262,126.50865617378261,128.28813165801563,34545784,BPCL
2022-07-04,134.6197509765625,137.49589283854766,129.17785435769548,130.81249831594656,33237980,BPCL
2022-07-11,129.15716552734375,135.0542804673358,125.86719108810144,135.0542804673358,54027122,BPCL
2022-07-18,132.55059814453125,134.6611472713664,128.1432827682751,129.73654106153157,32353882,BPCL
2022-07-25,136.6889190673828,137.04067934526407,130.0055243043199,132.55059257270977,33980652,BPCL
2022-08-01,139.21331787109375,141.3238671687008,135.65435412227015,136.97862381505112,28103468,BPCL
2022-08-08,138.17872619628906,138.40634174263604,132.50922618621118,136.3578649713675,33352320,BPCL
2022-08-15,139.9789276123047,147.01408435852545,137.82699226179136,138.17875262493706,39450426,BPCL
2022-08-22,138.5883331298828,142.10463032237385,138.146156634241,141.9782886730393,23082872,BPCL
2022-08-29,135.57736206054688,140.6938834429962,134.9667429503402,136.86175182171783,26010200,BPCL
2022-09-05,142.5467987060547,143.83118864986633,135.198369230445,135.59843185627653,39683244,BPCL
2022-09-12,135.30361938476562,145.53667432858228,134.81934194195108,142.54676906883296,39551260,BPCL
2022-09-19,131.3662567138672,137.66189080789928,130.96619406733217,135.99850152010723,26442738,BPCL
2022-09-26,128.3552703857422,133.0506918286286,126.69188131725949,131.3872899087937,39367286,BPCL
2022-10-03,129.45018005371094,132.56641480099867,128.35528329078457,129.00801638567987,24761366,BPCL
2022-10-10,125.42854309082031,130.22923000161168,125.11270825653993,128.8606123863967,36041894,BPCL
2022-10-17,125.63909149169922,126.60764644674866,121.30161900498513,125.44958546289101,32588358,BPCL
2022-10-24,127.72359466552734,129.91338786736554,125.21797949850742,126.33392661332144,18221102,BPCL
2022-10-31,126.9024658203125,129.57653721964527,125.82861944586051,128.37636202530717,32070978,BPCL
2022-11-07,130.0818328857422,131.32412166045333,127.17615509134279,127.38671163950727,20688842,BPCL
2022-11-14,128.06048583984375,130.5450503570135,127.34458848766816,130.33449382417962,17444148,BPCL
2022-11-21,136.63015747070312,137.3881559491921,128.1447177877016,128.71322307224463,46364674,BPCL
2022-11-28,143.64169311523438,144.7576403542401,137.7039953333426,137.7039953333426,56388850,BPCL
2022-12-05,142.5257568359375,143.9364756675137,138.16723297730107,143.55747638662226,44969086,BPCL
2022-12-12,143.91539001464844,148.00019188713344,140.90443416910372,142.31516550762282,46254888,BPCL
2022-12-19,136.9038848876953,144.8418701761556,135.66159597958588,144.21020046383282,28167414,BPCL
2022-12-26,139.17788696289062,140.23066976896393,134.81936357547661,136.01953854467072,26072430,BPCL
2023-01-02,145.15769958496094,145.93674858650763,137.9355991973461,138.9883820117095,30311412,BPCL
2023-01-09,147.43170166015625,150.75849264261387,144.04173343042584,146.48419716729066,34927794,BPCL
2023-01-16,145.8525390625,148.40026842687567,144.3996935844441,148.2318257406229,20548106,BPCL
2023-01-23,141.72560119628906,148.42130941454312,139.59898529389096,146.12623799994014,17233388,BPCL
2023-01-30,137.57766723632812,148.02126791144505,135.68265811655147,141.87301353034343,47424906,BPCL
2023-02-06,140.6517791748047,142.2099028271623,136.46169857681076,136.46169857681076,19418776,BPCL
2023-02-13,139.6832275390625,142.20990626800773,136.35642359820255,140.65178257795046,23712260,BPCL
2023-02-20,133.72447204589844,140.4201812319231,133.15597958976886,140.1675107784471,23972834,BPCL
2023-02-27,135.34576416015625,136.39854703764868,132.2505799300578,133.99820978777802,29801016,BPCL
2023-03-06,137.30393981933594,138.0830017307377,134.98781745381123,135.76687936521301,15827556,BPCL
2023-03-13,147.97914123535156,149.47410045586668,135.28258380067174,137.28287103196573,75281134,BPCL
2023-03-20,145.45245361328125,152.27449057250595,144.8628978782331,149.43197731472085,51698626,BPCL
2023-03-27,144.98924255371094,146.08413923959301,141.22028782809045,144.90502764024467,27209592,BPCL
2023-04-03,139.80953979492188,142.33621822495058,137.70397443656464,142.33621822495058,31881732,BPCL
2023-04-10,139.91482543945312,142.96789537003562,139.24104191898527,139.80954716598475,20267980,BPCL
2023-04-17,145.78936767578125,146.92636539202098,139.09365876873062,139.91483449547533,29982554,BPCL
2023-04-24,150.5900421142578,150.8848135636281,144.33651021728667,145.78935550443455,23983998,BPCL
2023-05-01,153.89578247070312,155.66444972168367,150.5900421742274,150.5900421742274,26721434,BPCL
2023-05-08,152.40081787109375,157.87528779576283,151.17959253509164,153.89577698441016,23321544,BPCL
2023-05-15,151.72705078125,155.60129659478704,150.06366168137293,152.442948220062,25884444,BPCL
2023-05-22,153.4114990234375,156.23296196770784,150.99009866949055,152.42189350768868,24439188,BPCL
2023-05-29,151.6217803955078,155.3486342419735,151.2217306246942,153.41151123435856,38747962,BPCL
2023-06-05,151.36911010742188,155.60129165464613,149.32670898633947,151.6428310542706,33152418,BPCL
2023-06-12,158.6754150390625,160.2124881748565,151.68494767953544,151.81127647225856,40612768,BPCL
2023-06-19,151.43228149414062,159.4755447080316,150.88482672381562,158.75964725889608,23089968,BPCL
2023-06-26,153.57994079589844,155.3064940908719,149.76885982574873,152.37976598373692,27624244,BPCL
2023-07-03,164.928955078125,167.56091214515544,153.0325091351474,153.79052048126388,49994168,BPCL
2023-07-10,159.83348083496094,165.56062188307848,158.17009170845668,165.07634436147222,27808584,BPCL
2023-07-17,164.50782775878906,165.49744610090966,159.3491923523358,160.02297587365308,23853106,BPCL
2023-07-24,157.2646942138672,166.33967648671552,152.92722152125046,164.40255363330866,43760616,BPCL
2023-07-31,151.76914978027344,159.93874087149194,151.62175763363615,157.3699613930326,41648822,BPCL
2023-08-07,150.56900024414062,153.70629832305667,150.08472269640714,152.86407203087555,30470130,BPCL
2023-08-14,150.2682647705078,153.93023138014775,149.58696654167292,152.4398971897452,18531066,BPCL
2023-08-21,149.13987731933594,151.11989022228337,146.5850186072274,150.26827065158054,33465830,BPCL
2023-08-28,146.563720703125,152.695378485582,144.39208838577835,151.26891322847416,50505142,BPCL
2023-09-04,154.121826171875,155.20763570941835,145.96756001800867,146.7553105622464,39606280,BPCL
2023-09-11,149.99147033691406,157.0173305514182,147.7772546471979,155.5057112788973,60834936,BPCL
2023-09-18,149.86375427246094,153.7599110826236,149.31019377271903,149.99149200603364,42161284,BPCL
2023-09-25,147.58567810058594,151.09860892253806,145.626950437288,150.48117951959418,27089006,BPCL
2023-10-02,147.84115600585938,148.69277553816343,144.58370089905006,147.5856675472316,27396896,BPCL
2023-10-09,148.05406188964844,149.28890762089924,143.13595126054074,145.20113123927342,28798176,BPCL
2023-10-16,147.50050354003906,152.3121617969252,145.62694312797254,146.9043724536565,33012304,BPCL
2023-10-23,142.62498474121094,147.88372489736875,141.13465057670373,147.13855781511515,23983540,BPCL
2023-10-30,153.93023681640625,154.8670235384735,143.54048069246517,143.92370689888054,62234486,BPCL
2023-11-06,163.5322265625,166.34257346457002,153.86635319550126,154.48376952589558,61571490,BPCL
2023-11-13,166.17227172851562,173.3471693399456,163.29805562558806,163.29805562558806,47902024,BPCL
2023-11-20,174.8374786376953,176.07232426212087,164.618045065045,166.34256928255704,61929398,BPCL
2023-11-27,186.50466918945312,188.37822947735137,174.83748472037354,174.83748472037354,100395818,BPCL
2023-12-04,200.32220458984375,205.45320694361973,189.0595313636625,189.48534111898607,150058726,BPCL
2023-12-11,191.18858337402344,202.1957683342484,188.22920032659698,202.1957683342484,108932162,BPCL
2023-12-18,199.1731719970703,203.05274000639898,192.84102057193414,200.22110253831232,76937392,BPCL
2023-12-25,200.95689392089844,209.96462001713283,198.21444703793262,199.17318686093955,97646314,BPCL
2024-01-01,202.04942321777344,207.48972167377974,199.81978935663847,204.85875643936149,57509374,BPCL
2024-01-08,204.34593200683594,207.0437833853066,198.48199799993728,203.76623267862706,73537956,BPCL
2024-01-15,214.46847534179688,216.2744732315256,203.18652042868044,205.12630450825108,107983324,BPCL
2024-01-22,211.5476531982422,217.8352232649705,205.17090594426531,214.4684816548801,54927536,BPCL
2024-01-29,248.98318481445312,255.2484772958472,209.31800938933375,211.36927511853403,184413376,BPCL
2024-02-05,273.93280029296875,283.31955304707117,248.4034935561797,252.39454345890996,186125118,BPCL
2024-02-12,291.90362548828125,306.7752982089384,258.7935659086052,274.1557471435597,184679368,BPCL
2024-02-19,275.5604553222656,297.81218500529536,272.3943588978547,294.2670889272364,103851314,BPCL
2024-02-26,277.94610595703125,282.5391455118652,265.0811315817547,275.13677319764395,87070020,BPCL
2024-03-04,278.5704650878906,291.1901875265325,276.85363065346445,278.79342847803343,57348870,BPCL
2024-03-11,261.5137634277344,284.8134374914726,249.27306797377338,275.1368210014636,120749348,BPCL
2024-03-18,264.34539794921875,269.54045598442406,248.11367898350505,261.5137736951732,88245566,BPCL
2024-03-25,268.6262512207031,272.7956549206756,261.0231793179686,264.34533863007994,36629258,BPCL
2024-04-01,263.2974853515625,276.6083894875541,258.74902653346885,268.89386126614687,70395478,BPCL
2024-04-08,268.0911865234375,273.2862171984037,260.1982770462031,265.75007092019405,56424404,BPCL
2024-04-15,261.223876953125,275.40434173879027,251.59187032589787,263.18596548177146,74996328,BPCL
2024-04-22,271.7700500488281,274.11116537277314,262.2272071748169,265.25950348429467,62996968,BPCL
2024-04-29,280.8669128417969,286.1511604115973,269.07217374769783,274.2226215376715,69193016,BPCL
2024-05-06,275.87261962890625,283.2527025628671,263.1190970995625,283.16351176138977,107416632,BPCL
2024-05-13,280.4879455566406,282.42771616923386,263.89946384180416,278.68194753505196,92673998,BPCL
2024-05-20,291.6806945800781,295.80551727625516,278.7042362281784,280.175789152021,67112644,BPCL
2024-05-27,279.95281982421875,295.0920390584175,275.4043613420222,292.884696110874,60326872,BPCL
2024-06-03,267.4668273925781,306.35164081084565,238.21404695894879,296.54125347774726,186519796,BPCL
2024-06-10,279.44000244140625,280.6216919718002,264.7021019141457,269.91945021434617,92014494,BPCL
2024-06-17,274.3341369628906,284.5012612311581,272.1045032541825,279.44000359927395,83614086,BPCL
2024-06-24,271.078857421875,276.2070145779079,262.91837686937924,276.2070145779079,52726513,BPCL
2024-07-01,273.48687744140625,275.13681190274144,269.2951822127599,272.6396329247057,28994214,BPCL
2024-07-08,271.61395263671875,277.32183639226406,261.66979228377807,271.6585616387755,71389999,BPCL
2024-07-15,270.9450988769531,284.7242471761194,269.1613917685671,272.90718758306195,76231453,BPCL
2024-07-22,293.2414245605469,293.77654211246943,264.0778309786736,271.6139768427847,120717745,BPCL
2024-07-29,309.5623474121094,320.21998013544504,295.24808277121946,297.3439438863015,115325192,BPCL
2024-08-05,297.3439636230469,311.8365835910446,294.13328544823304,305.0139094803215,78551198,BPCL
2024-08-12,306.0400390625,309.99783885837496,295.1330425788585,305.39573300781103,38683065,BPCL
2024-08-19,324.17236328125,329.5107950946591,309.58368140017564,310.9182753090147,81676646,BPCL
2024-08-26,329.1885986328125,336.41390983811135,316.1646457712483,327.1636890795398,57018464,BPCL
2024-09-02,324.12628173828125,337.9786360181014,323.11381291987556,332.27201401546773,78022614,BPCL
2024-09-09,315.0601501464844,325.41488814107555,311.60857081495396,324.08029431963183,56509071,BPCL
2024-09-16,304.843505859375,317.4532591640081,297.25003112916346,317.4532591640081,43391815,BPCL
2024-09-23,338.0706481933594,341.0160068566096,304.9354896323932,306.5002166889365,69540176,BPCL
2024-09-30,313.17327880859375,346.07833308458856,307.74279994448585,337.9326007439153,72241572,BPCL
2024-10-07,310.78021240234375,322.1474198343022,302.1282587445991,314.78405023808955,40689958,BPCL
2024-10-14,315.2442321777344,327.57786951228485,307.6967677921764,312.9431793881159,60576583,BPCL
2024-10-21,281.92498779296875,318.0055082088602,278.97965695819715,315.29025457320375,38911903,BPCL
2024-10-28,288.091796875,291.0371555546983,278.19727030501195,282.8453855046068,40071931,BPCL
2024-11-04,285.7447204589844,293.6143090425414,274.3775151023859,288.09178285365346,51085189,BPCL
2024-11-11,274.4696044921875,293.2001528552108,272.8128295305839,283.4897207344932,30837997,BPCL
2024-11-18,263.1023864746094,275.80418687385696,257.1196491103651,274.423555174416,32666307,BPCL
2024-11-25,268.85504150390625,280.17621117003847,266.3698929971815,268.8090035899143,49314837,BPCL
2024-12-02,276.4485168457031,279.7160009151002,267.3823622830176,269.36126227247047,43106139,BPCL
2024-12-09,277.6910400390625,284.364092603945,272.4446288558913,277.00072425648847,46336022,BPCL
2024-12-16,266.0477294921875,277.6910798312735,259.6047812649099,277.00076394977947,45449313,BPCL
2024-12-23,270.1895751953125,275.4819959821556,264.48298180899803,268.7629338709889,29776313,BPCL
2024-12-30,272.8128356933594,275.34399397138134,266.69204038431144,270.1896296783315,27596501,BPCL
2025-01-06,255.554931640625,273.5951921486343,253.66807948210644,272.8128285381419,36994304,BPCL
2025-01-13,251.82723999023438,253.94419746462646,242.53098047198512,249.6642446035141,53702130,BPCL
2025-01-20,242.8070831298828,264.16086460536883,242.070757460669,253.1158110330189,68516251,BPCL
2025-01-27,235.30564880371094,242.89912288537533,228.2644330003358,242.71505551862748,62506405,BPCL
2025-02-03,248.07400512695312,250.79599038835983,227.33078342686434,235.5436008506818,59222160,BPCL
2025-02-10,235.5905303955078,249.481912762012,232.2584702286979,248.30865314848856,32160593,BPCL
2025-02-17,235.87210083007812,243.7094659655331,231.22599591521313,235.59051567602233,36322240,BPCL
2025-02-24,222.73159790039062,237.93703894489173,221.6521905111785,235.8251717353217,32389913,BPCL
2025-03-03,245.2206573486328,249.62272976178195,219.64358315149428,224.3272407395986,41753814,BPCL
2025-03-10,248.17724609375,255.30127454543629,238.7348556575994,245.22063779748967,35987613,BPCL
2025-03-17,262.49102783203125,268.30101167616596,242.45174808896496,245.0798381414185,48400667,BPCL
2025-03-24,261.3741149902344,267.7847936554248,255.42334498056238,264.68739937566477,153208370,BPCL
2025-03-31,262.2939147949219,277.5462888483528,258.1170993657542,261.3740690016943,58354376,BPCL
2025-04-07,275.1997985839844,278.2502737141368,245.91522587690676,245.91522587690676,63478624,BPCL
2025-04-14,280.0335998535156,283.22486015462033,273.2286943485579,275.19977615466246,25091942,BPCL
2025-04-21,277.5462951660156,289.56046169780933,275.29361387777595,281.4415112072121,34499954,BPCL
2025-04-28,292.2824401855469,302.6540727456144,275.10593025513026,275.10593025513026,52212429,BPCL
2025-05-05,288.01177978515625,305.84532616635437,282.84943741165154,297.5386422547263,40327541,BPCL
2025-05-12,300.4483337402344,301.2930749505412,285.8060477334573,295.66142868978346,35735767,BPCL
2025-05-19,299.3219909667969,300.35446516962423,289.74820957593545,298.9934725417108,22339056,BPCL
2025-05-26,298.8526916503906,304.0619816711534,294.4881714909649,299.4158620099372,30029607,BPCL
2025-06-02,297.2570495605469,301.2461320106178,289.3258035845578,298.85266535415616,28591374,BPCL
2025-06-09,293.1271667480469,313.9642686832959,280.92526691880073,298.28950898349717,59543557,BPCL
2025-06-16,294.2535095214844,300.7768443959217,289.5604710921146,290.9214636942452,38046779,BPCL
2025-06-23,312.5563659667969,313.6827066711377,289.27890632538174,290.96838873785896,50119448,BPCL
2025-06-30,324.94598388671875,326.3538953790459,308.61418766049775,313.49495895817824,32354776,BPCL
2025-07-07,323.6788635253906,336.63163802570944,322.22400443789866,324.5705236331762,40932898,BPCL
2025-07-14,322.4117431640625,330.10833771904225,321.09769812014815,324.617476975651,29726364,BPCL
2025-07-21,312.4624938964844,323.8196526606351,310.72606394326556,322.41174112732796,21373233,BPCL
2025-07-28,298.3364562988281,322.4586564465267,297.11624913052674,311.94626763519847,35779175,BPCL
2025-08-04,304.3531799316406,306.0681024162049,292.6344460359405,305.02008130881416,28914539,BPCL
2025-08-11,303.0193176269531,315.7384180673412,302.1618563886315,307.0208421729246,25607837,BPCL
2025-08-18,301.4949645996094,308.4975891646559,297.68399979670886,305.82992543276714,22902850,BPCL
2025-08-25,293.6348571777344,303.8768253465748,292.49155607758235,303.8768253465748,26883850,BPCL
2025-09-01,297.73162841796875,305.3535581054687,292.30099188548326,293.92066357421874,25079242,BPCL
2025-09-08,302.9717102050781,311.16529057286505,298.7320001145192,299.0654653590612,25929023,BPCL
2025-09-15,313.9758605957031,318.21557069771586,300.7804178255578,303.25752176232197,32708701,BPCL
2025-09-22,309.0216064453125,319.3588540264942,307.211404024843,313.4518471014323,29742096,BPCL
2025-09-29,325.40875244140625,331.2681342115422,310.1172674726655,311.2129140618759,35027078,BPCL
2025-10-06,322.6934509277344,334.4121558708448,321.26433915050853,325.8374852074898,32571204,BPCL
2025-10-13,319.9781494140625,325.837502191023,315.0238833646418,324.408390339308,41505829,BPCL
2025-10-20,314.8333435058594,324.17019570498695,311.73693458288744,320.3592308767138,23257212,BPCL
2025-10-27,339.93804931640625,343.51082882467296,315.59552323022416,316.97700960356224,50020764,BPCL
2025-11-03,349.7989196777344,362.04164969975744,339.4140465935226,344.8446829691603,56271535,BPCL
2025-11-10,360.9675598144531,369.3316262798328,350.17208040450583,356.25061276592504,43508260,BPCL
2025-11-17,354.5486145019531,371.08222209586194,353.33290806122454,362.3777817884451,40052797,BPCL
2025-11-24,349.2481689453125,358.8279420928555,343.9963228060524,354.5486314723955,34213017,BPCL
2025-12-01,350.41522216796875,351.6795747090365,342.7319631889181,351.5823122550568,29385803,BPCL
2025-12-08,355.034912109375,356.5910223554553,339.52251507712884,353.04116533430397,31488628,BPCL
2025-12-15,355.9102478027344,362.62094176534526,351.19330063353885,355.0835614443666,27729610,BPCL
2025-12-22,355.9588623046875,363.25310128634095,351.77684382734,355.91024591694355,12666163,BPCL
2025-12-29,370.9849853515625,377.5011539958788,354.79175199022336,355.9588420329563,35455010,BPCL
2026-01-05,344.4339599609375,374.8752685571552,342.5374756273927,369.57477634014305,31704936,BPCL
2026-01-12,353.2356872558594,357.6608469778776,339.9601487291366,343.89905553872495,22176387,BPCL
2026-01-19,339.5711364746094,356.93143137539226,336.02127940108454,354.0137357510702,26985194,BPCL
2026-01-26,349.58856201171875,357.9039823379257,338.45267894999495,339.5711229587343,58371790,BPCL
2026-02-02,375.75054931640625,380.9051327074174,341.3703655403112,343.3154958282902,49023504,BPCL
