Price,Close,High,Low,Open,Volume,symbol
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,
Date,,,,,,
2020-08-17,916.5219116210938,944.9168289440578,904.398705648289,923.7589225887722,21608787,LT
2020-08-24,905.1823120117188,926.2481056589517,889.6480651945125,918.2274330919528,21710878,LT
2020-08-31,868.9049682617188,917.6742988023502,866.6001805474967,910.9442736614368,22107009,LT
2020-09-07,845.7649536132812,876.5108003582272,830.6455231372735,873.1919284338516,18446879,LT
2020-09-14,830.3689575195312,851.8495685017126,826.957860331208,850.3745268215241,25100179,LT
2020-09-21,819.81298828125,833.2268414968918,777.1744156548707,830.6454905160599,29967468,LT
2020-09-28,832.3049926757812,845.8571567406225,815.0651679820979,827.8798111750181,13304930,LT
2020-10-05,837.5138549804688,843.5063036394187,807.6437806958545,837.0528973913188,24945540,LT
2020-10-12,824.2841796875,853.4628119697993,816.2635641961164,845.3499712168023,23325683,LT
2020-10-19,867.752685546875,874.4365707741949,814.973040131142,828.801768187666,36633297,LT
2020-10-26,856.9200439453125,916.9828323088807,852.0339054058177,875.6809928139381,40633021,LT
2020-11-02,885.7299194335938,891.9528462680217,848.7611469693506,857.3810305211992,17409061,LT
2020-11-09,995.3973999023438,1011.0444842812014,904.4283668138702,912.5103095367666,38124610,LT
2020-11-16,1064.0941162109375,1106.1014932185917,988.1611895661422,988.1611895661422,38898156,LT
2020-11-23,1054.79052734375,1078.7074614434873,1026.2216953003692,1070.202670985844,40631152,LT
2020-11-30,1080.258056640625,1092.0050994488092,1037.5927742178567,1054.7904907759244,18617098,LT
2020-12-07,1122.3594970703125,1143.5041739953958,1075.0893512131292,1085.238842024055,26382448,LT
2020-12-14,1204.35400390625,1222.6323587711643,1125.9306680970863,1125.9306680970863,38066368,LT
2020-12-21,1186.1693115234375,1257.8733044634098,1084.4869580506352,1199.3730331127583,36486986,LT
2020-12-28,1218.873291015625,1225.451635685717,1190.2105035245097,1198.19849348105,15998832,LT
2021-01-04,1290.671142578125,1299.6458146772477,1217.0406993621268,1226.3912997839373,20719829,LT
2021-01-11,1272.580810546875,1305.9893352987128,1263.0892218115594,1298.7532019849643,18234560,LT
2021-01-18,1280.0516357421875,1311.9096362419336,1246.2671892057908,1264.1696121880811,17297876,LT
2021-01-25,1254.30224609375,1312.2857204947757,1245.2805398073938,1287.4759421693816,21838024,LT
2021-02-01,1425.151123046875,1497.0430194617027,1256.6515081772661,1264.6865307222763,39092563,LT
2021-02-08,1429.7088623046875,1479.6573042516031,1424.775105018361,1429.5209555330403,16214476,LT
2021-02-15,1417.9151611328125,1479.1876931316845,1408.5644458306508,1435.018810299925,13587300,LT
2021-02-22,1355.6087646484375,1447.7995353355047,1348.7015262954053,1419.88860700398,21029461,LT
2021-03-01,1375.3907470703125,1419.042710387057,1351.5676535029606,1368.2954876314932,13605223,LT
2021-03-08,1422.8018798828125,1470.7298163914145,1381.4522876008814,1388.9703952885052,15025893,LT
2021-03-15,1326.2412109375,1436.0525506144609,1295.5579103769721,1428.440489371125,24896489,LT
2021-03-22,1314.0711669921875,1332.020624427142,1278.1252180668653,1324.1265891706885,16755204,LT
2021-03-29,1357.582275390625,1360.6365066446647,1311.4869463715272,1314.071295894176,6582916,LT
2021-04-05,1319.521728515625,1352.319493162593,1298.1891458446273,1352.319493162593,9873872,LT
2021-04-12,1277.279541015625,1309.9832408855186,1251.7649399051943,1309.9832408855186,12197577,LT
2021-04-19,1243.213134765625,1265.1095550920359,1227.3311089574177,1259.2830673835679,11607333,LT
2021-04-26,1259.7059326171875,1315.621860642099,1243.3071054950904,1249.9324840303098,13145256,LT
2021-05-03,1261.8203125,1277.98431233819,1239.68895253759,1245.6564273790257,10192160,LT
2021-05-10,1330.2352294921875,1339.1629827102558,1265.8614299724313,1265.8614299724313,14746381,LT
2021-05-17,1332.631591796875,1354.1991168550426,1285.7842925455,1346.6810093360693,20329217,LT
2021-05-24,1389.0643310546875,1409.31627926798,1325.0664631197922,1334.4640976100034,17221480,LT
2021-05-31,1444.9332275390625,1454.0488864175693,1367.4027488643496,1383.6136671326988,15655481,LT
2021-06-07,1412.8873291015625,1487.6455582870842,1408.3765333205372,1452.3573944509355,13596054,LT
2021-06-14,1387.0909423828125,1431.9176159753667,1372.1486796128859,1412.8874048756027,11667679,LT
2021-06-21,1432.05859375,1437.1803736811514,1360.0727322305925,1372.0547169159888,12512194,LT
2021-06-28,1396.15966796875,1437.650249474351,1386.6210454917632,1434.0791022842632,9362257,LT
2021-07-05,1409.2691650390625,1432.1994148341805,1396.018524105102,1400.247459385124,6479148,LT
2021-07-12,1521.2420654296875,1527.115586917833,1401.751121331412,1413.7801392260205,19095239,LT
2021-07-19,1514.6636962890625,1547.9313443906458,1486.705734468309,1503.621476074143,10364446,LT
2021-07-26,1504.984130859375,1529.2771078115134,1459.4526376015144,1514.663740279614,14532831,LT
2021-08-02,1530.4775390625,1562.7437081154656,1522.5892839184132,1526.6284863524363,7951451,LT
2021-08-09,1585.6483154296875,1593.6317033263667,1485.2384731941017,1539.6489051828155,11109908,LT
2021-08-16,1514.558349609375,1593.8693480661852,1511.136930705257,1590.9705798745915,7619219,LT
2021-08-23,1556.8511962890625,1584.0326301871237,1490.133120719667,1520.7359735671873,12303606,LT
2021-08-30,1607.6026611328125,1632.788277757122,1563.4090319618542,1565.024666622039,14877215,LT
2021-09-06,1587.216552734375,1630.8874134660718,1573.1030111514378,1615.6810040165046,6455345,LT
2021-09-13,1631.077392578125,1655.3126068271065,1578.140127860156,1579.613295132548,11346344,LT
2021-09-20,1681.02099609375,1720.225019324205,1608.4579362994284,1615.8709910826801,12653494,LT
2021-09-27,1612.7349853515625,1694.3268629678214,1603.8011954891033,1684.110055352113,8148088,LT
2021-10-04,1641.246826171875,1654.6474514844913,1600.5221834955717,1612.3546246085234,8273661,LT
2021-10-11,1700.5517578125,1727.7331904559037,1615.680941927334,1647.756960627362,9746073,LT
2021-10-18,1703.3553466796875,1791.5049956709227,1692.9959577190891,1717.5163377531155,16149019,LT
2021-10-25,1679.025146484375,1769.6458152716511,1649.705312866283,1703.3553772398586,16191485,LT
2021-11-01,1814.2672119140625,1825.5770024626083,1664.3415145411434,1687.9114962554959,16348468,LT
2021-11-08,1862.7376708984375,1883.4564510669281,1817.356040754148,1848.1015939890713,19521220,LT
2021-11-15,1802.9097900390625,1881.745466924163,1799.1081879514736,1863.9730235709603,7457689,LT
2021-11-22,1689.9549560546875,1808.042238008856,1680.8785833493123,1804.0980520684127,10524369,LT
2021-11-29,1711.9091796875,1753.2991746158586,1649.0877195999574,1689.812364460444,13283296,LT
2021-12-06,1780.48046875,1797.064912455173,1684.204843645154,1709.770642435573,12660037,LT
2021-12-13,1755.48486328125,1813.3642809876096,1740.8486713531588,1799.7735064795904,10542621,LT
2021-12-20,1767.1748046875,1795.0690376081466,1683.6345731954107,1730.6794003888472,9139621,LT
2021-12-27,1801.8646240234375,1814.3148493939268,1754.2495744373507,1767.1750001350779,7294683,LT
2022-01-03,1810.41796875,1856.1322104325802,1799.7259629295359,1801.008980424854,8081401,LT
2022-01-10,1943.3316650390625,1948.2737018499008,1812.6515799710244,1815.265181672385,11714520,LT
2022-01-17,1859.0311279296875,1975.4552006714976,1846.6759202101487,1943.3316141944172,9896245,LT
2022-01-24,1803.4327392578125,1861.8348108329963,1758.3361603201504,1858.033208360647,10471495,LT
2022-01-31,1851.332763671875,1908.404364915389,1758.6687071085032,1796.4471301689548,15836264,LT
2022-02-07,1778.43701171875,1850.9050529444305,1756.3401991482965,1836.6490448344605,9106547,LT
2022-02-14,1789.6993408203125,1801.9595317234694,1705.9690714365124,1751.8259002369646,10163159,LT
2022-02-21,1688.909423828125,1790.459704205371,1664.151441920966,1781.9535492703142,11227992,LT
2022-02-28,1626.84814453125,1736.3342416914986,1618.5321397030634,1677.3619570621734,11873088,LT
2022-03-07,1642.9097900390625,1670.804020534844,1515.8887444556747,1576.001573977193,18400405,LT
2022-03-14,1699.2213134765625,1715.0929576276765,1630.4122845036388,1648.9450968311357,9105611,LT
2022-03-21,1664.246337890625,1715.4729494456294,1635.7818885429413,1715.4729494456294,10926502,LT
2022-03-28,1701.31201171875,1705.0185970894743,1639.5359755923198,1665.1017737462425,9036732,LT
2022-04-04,1739.9459228515625,1765.8443395647703,1688.481706436672,1695.5146941784446,9826633,LT
2022-04-11,1673.4654541015625,1738.9955302876208,1647.6144876899434,1729.9667244192058,8151004,LT
2022-04-18,1610.311279296875,1673.4179041384025,1588.45206487394,1659.684661483317,11651268,LT
2022-04-25,1610.311279296875,1652.7466904993223,1570.061835943002,1591.9210503659372,11274323,LT
2022-05-02,1541.9774169921875,1602.3278554807712,1532.1407939219912,1585.8384281677388,6324747,LT
2022-05-09,1458.3895263671875,1549.010188298695,1427.5015109830665,1527.816327352231,13300865,LT
2022-05-16,1530.2398681640625,1542.5000581882903,1463.09404760356,1473.1208195883241,10342701,LT
2022-05-23,1520.9261474609375,1577.6650176533972,1460.4331252375332,1548.2025986490266,12423264,LT
2022-05-30,1570.1092529296875,1591.350681720011,1533.5662826872262,1539.6488693247336,11860048,LT
2022-06-06,1506.4798583984375,1579.8508489968374,1479.0132598509772,1570.2042604046035,8516841,LT
2022-06-13,1416.04931640625,1496.880933205633,1407.923460949695,1482.7675076099765,12783352,LT
2022-06-20,1420.7064208984375,1440.0470513645387,1384.1159950377084,1416.0970008437987,8762903,LT
2022-06-27,1494.17236328125,1497.8313824781992,1434.8673411779578,1448.410550061406,10545656,LT
2022-07-04,1603.7535400390625,1617.5819159856449,1473.311050045508,1494.1248476082762,13351813,LT
2022-07-11,1601.282470703125,1605.0840732052025,1553.524839270778,1601.3774875625365,6527980,LT
2022-07-18,1680.0706787109375,1691.2854523177768,1606.177031266573,1611.927001364665,10385290,LT
2022-07-25,1740.377197265625,1763.9120200551652,1676.7030781982812,1698.9384531499952,12450812,LT
2022-08-01,1720.5482177734375,1749.8104121031822,1706.6391079159096,1740.3291072261502,7643057,LT
2022-08-08,1777.3399658203125,1808.47924551005,1723.2434985797413,1729.1633363608557,9006701,LT
2022-08-15,1863.58642578125,1869.3136786715766,1773.0565376483235,1777.3399334233009,9829501,LT
2022-08-22,1834.08349609375,1871.2387271553011,1782.2971098334447,1864.5969612592564,8762989,LT
2022-08-29,1867.8697509765625,1885.4848541187675,1791.345326754642,1800.0084691193879,7794053,LT
2022-09-05,1876.7734375,1913.0142713205098,1861.6129391588663,1875.0407621176032,7499694,LT
2022-09-12,1848.1370849609375,1920.3299398422241,1843.3242279688518,1876.773584063848,10323663,LT
2022-09-19,1787.3507080078125,1882.597219999736,1783.211721425155,1849.1959214065225,8864380,LT
2022-09-26,1778.5430908203125,1812.4737319461367,1730.1258209345085,1779.7944806141609,9543538,LT
2022-10-03,1852.5167236328125,1856.7519435373877,1746.104414751977,1782.6821257556014,7729108,LT
2022-10-10,1840.051513671875,1864.2602085259307,1788.5058843319666,1833.6985657632106,7735424,LT
2022-10-17,1806.505859375,1874.1264996420007,1797.2170219448064,1831.6771247682614,9225832,LT
2022-10-24,1901.126708984375,1911.666818915907,1820.7519963058865,1834.6611061700498,6664736,LT
2022-10-31,1939.677490234375,1979.046681672594,1904.1585841690598,1911.6666876467764,12895363,LT
2022-11-07,1935.8272705078125,1960.709717073722,1896.4580777345345,1945.741802679808,5160638,LT
2022-11-14,1948.6776123046875,1981.9345009802648,1904.0624516765367,1937.7043924101347,8856469,LT
2022-11-21,1985.5440673828125,2017.3570977439304,1931.880714210304,1943.431570498557,7364194,LT
2022-11-28,2007.4423828125,2031.0253789184248,1962.2977667665973,1987.084094460935,9195307,LT
2022-12-05,2073.4267578125,2112.218428241348,1989.6348790642264,2017.5012712261853,13053958,LT
2022-12-12,2093.592529296875,2128.822732066834,2054.6565681088928,2068.469324944211,8431647,LT
2022-12-19,1985.5440673828125,2105.576668644353,1973.3676337133884,2089.7424168164275,9339510,LT
2022-12-26,2007.7315673828125,2056.0526069309108,1974.2340340895591,1975.9185341186458,6074421,LT
2023-01-02,2008.453369140625,2042.2876593015144,1980.971909115172,2014.5655564299589,6842436,LT
2023-01-09,2072.80126953125,2083.8229006524825,2018.6086848173761,2029.1006196369613,9632511,LT
2023-01-16,2165.737548828125,2211.6521591848536,2052.4911137289305,2066.6408667944543,13884396,LT
2023-01-23,2079.009765625,2188.2134352000107,2047.4855548021733,2170.598332991588,6286015,LT
2023-01-30,2085.459228515625,2133.010164293115,1995.0736280764709,2049.69955803469,20360779,LT
2023-02-06,2082.8603515625,2099.9459950090027,2045.9938175759657,2083.2452861460906,6891723,LT
2023-02-13,2143.02099609375,2164.8231449710665,2076.507216313398,2091.6677163282025,13017969,LT
2023-02-20,2054.17529296875,2177.3362415969946,2039.4479053420125,2150.0954272944123,9245069,LT
2023-02-27,2071.501708984375,2079.0577530372298,2004.1698904354441,2054.175424782935,8444482,LT
2023-03-06,2077.084716796875,2116.6944345194925,2053.1647243429184,2077.4696513422896,8560822,LT
2023-03-13,2113.56591796875,2145.47506235119,2028.1377156598685,2083.0524549615093,14483277,LT
2023-03-20,2085.073974609375,2162.176038878338,2071.4536831012506,2109.090319392913,11036829,LT
2023-03-27,2083.197021484375,2108.0314111366797,2041.6139831145651,2093.641015399113,7029751,LT
2023-04-03,2189.1279296875,2205.8765774590897,2074.341294262532,2098.4055784187094,6384916,LT
2023-04-10,2174.2080078125,2242.791215585224,2158.518048016221,2199.379154278154,6420861,LT
2023-04-17,2132.2880859375,2188.694863123051,2106.1061912551763,2174.2081167722254,11852778,LT
2023-04-24,2275.90380859375,2280.3317311991373,2104.7106197542407,2136.908587278212,8621953,LT
2023-05-01,2288.513427734375,2325.909419387422,2255.160423829703,2275.9036488107326,6495166,LT
2023-05-08,2137.96728515625,2311.9999944395477,2115.1062159608355,2288.465172310506,19514426,LT
2023-05-15,2108.07958984375,2175.4114138150335,2087.336128698186,2137.774777212074,11173159,LT
2023-05-22,2135.416259765625,2145.186499491019,2094.555154960987,2108.0311532006253,8964616,LT
2023-05-29,2150.913818359375,2157.8924605210414,2117.6569318159845,2141.721215132075,8345107,LT
2023-06-05,2274.55615234375,2280.1872888718226,2156.1598735717307,2160.972730432382,11209942,LT
2023-06-12,2278.2138671875,2290.919761722551,2239.9998324483954,2276.481191795728,8230790,LT
2023-06-19,2300.112548828125,2336.1608009606443,2266.326198496678,2289.9573735003596,9444591,LT
2023-06-26,2382.8935546875,2390.545949926493,2279.32078333101,2308.3424505618987,6231526,LT
2023-07-03,2357.67431640625,2410.27874860778,2353.102102326423,2385.4443598683742,7346418,LT
2023-07-10,2379.717041015625,2392.904221626321,2329.422687534761,2358.299828289324,6207858,LT
2023-07-17,2489.4501953125,2497.872694764983,2372.7384171852345,2382.364130845215,8686763,LT
2023-07-24,2550.381103515625,2576.1780640730512,2457.4447877122416,2538.9263628375834,13487790,LT
2023-07-31,2528.57861328125,2589.3169601391555,2489.4983570406653,2555.626962516527,6777108,LT
2023-08-07,2568.64208984375,2591.130580698154,2546.0076655159623,2558.420091760233,5197462,LT
2023-08-14,2572.00048828125,2623.6459600013936,2546.7375997638756,2567.181594257393,6596321,LT
2023-08-21,2568.544677734375,2693.545255766456,2553.9905468458783,2571.9035244350566,8891779,LT
2023-08-28,2630.558349609375,2665.1669252238753,2579.8863960939734,2583.2937288688095,8276698,LT
2023-09-04,2824.776123046875,2851.158469535917,2633.381291589349,2660.6399519089427,12101183,LT
2023-09-11,2831.5419921875,2929.33238605435,2811.974073600824,2828.085936021232,15358295,LT
2023-09-18,2841.228759765625,2866.9784126571544,2770.697019175203,2832.9538087777864,6546151,LT
2023-09-25,2943.497314453125,2977.375983108908,2794.9862424371963,2840.6931277066105,11685799,LT
2023-10-02,3011.7900390625,3032.477416423008,2910.8844087959133,2943.497450752479,11667003,LT
2023-10-09,3007.798828125,3027.6586159370027,2974.6502996016725,2993.585287461827,8108558,LT
2023-10-16,2932.593994140625,3031.7472329877346,2898.471943464089,3016.9009976695224,7283390,LT
2023-10-23,2825.068115234375,2927.288095964941,2781.405723214033,2923.4914488941863,9408030,LT
2023-10-30,2834.170654296875,2904.1669078887917,2780.529407469486,2822.439647076088,9712895,LT
2023-11-06,2952.9404296875,2963.405808281134,2849.7469291363172,2855.344689779424,6028807,LT
2023-11-13,3026.684814453125,3032.963994017576,2951.3826703641453,2969.246923152792,4614610,LT
2023-11-20,2973.384521484375,3029.556786919378,2950.7988209969735,3013.1530565002445,6649963,LT
2023-11-27,3106.1728515625,3113.2796210856454,2954.644004523104,2973.384333052616,8256147,LT
2023-12-04,3289.0009765625,3339.1861689992675,3163.951909401638,3198.0252376567328,11370230,LT
2023-12-11,3395.650146484375,3406.2614581214793,3243.780472501702,3288.5138321426793,9990349,LT
2023-12-18,3385.866455078125,3431.6707893191224,3244.7542527093997,3403.438604102029,8929686,LT
2023-12-25,3432.644287109375,3465.695366501825,3385.8664295923045,3385.8664295923045,6801227,LT
2024-01-01,3428.652587890625,3460.876313332966,3321.2731275788888,3444.3264125378437,7293037,LT
2024-01-08,3474.31103515625,3498.600401188824,3397.597328737112,3446.273508231913,8223926,LT
2024-01-15,3549.466796875,3559.0560987337044,3431.6704495294503,3481.417597074137,10337233,LT
2024-01-22,3498.308349609375,3564.4107449713933,3428.458030975435,3549.4670625692866,7660203,LT
2024-01-29,3286.664306640625,3638.9336689759843,3272.0127293295104,3508.578957602962,26895159,LT
2024-02-05,3236.528076171875,3355.7359987698055,3206.6409478550963,3286.1290582673278,14192970,LT
2024-02-12,3297.080810546875,3308.0329502438267,3176.655997592162,3241.8333502978057,11343422,LT
2024-02-19,3298.249267578125,3317.768463497591,3190.18814684801,3310.5157601370734,9853845,LT
2024-02-26,3537.298095703125,3561.490252884215,3303.165663608285,3309.9803289915026,14438923,LT
2024-03-04,3579.59765625,3607.0509750228152,3491.1044535401456,3572.831714571091,7133468,LT
2024-03-11,3443.4990234375,3602.0374421441607,3418.9175517039484,3602.0374421441607,14304911,LT
2024-03-18,3522.013671875,3550.732617620486,3388.8355979673797,3443.4988521716004,9770510,LT
2024-03-25,3664.245361328125,3712.3862932051306,3504.6849393011607,3522.013706814148,8987324,LT
2024-04-01,3643.99609375,3757.8009016329393,3617.85689137135,3680.7466077491304,11183096,LT
2024-04-08,3581.836669921875,3726.5995802767065,3566.5036733733205,3645.8458459896506,8469577,LT
2024-04-15,3425.197021484375,3582.4210906121803,3380.4634197243213,3530.0454708225056,10043240,LT
2024-04-22,3509.747314453125,3568.937598205283,3447.198421740444,3474.2624259670224,9935061,LT
2024-04-29,3407.137939453125,3553.26368906293,3396.088351533365,3510.623545566336,10797518,LT
2024-05-06,3184.833740234375,3433.617744261339,3148.9595381065947,3429.528992668262,26360115,LT
2024-05-13,3372.48046875,3383.919371257463,3139.8083241301183,3180.550382599705,15363172,LT
2024-05-20,3529.899169921875,3562.1228965519467,3343.080083836946,3359.3866043390626,10776837,LT
2024-05-27,3572.150390625,3645.6514264910425,3504.685153877523,3548.3962708649374,14651231,LT
2024-06-03,3438.97216796875,3816.1151211276933,3090.986199526608,3753.322847997054,40315268,LT
2024-06-10,3590.16015625,3621.507566684358,3427.8251060498346,3427.8251060498346,12653715,LT
2024-06-17,3441.406005859375,3611.7726398128093,3422.909057030145,3590.160462926621,12000166,LT
2024-06-24,3481.655029296875,3556.6659102870817,3439.0229665365414,3454.0841187129813,15630174,LT
2024-07-01,3558.873779296875,3581.784343384439,3447.8537687037174,3468.654659866006,13459825,LT
2024-07-08,3580.656005859375,3624.465434034233,3526.347799111812,3571.580124629051,11306933,LT
2024-07-15,3550.386474609375,3609.9929353894,3530.9100290550223,3600.91705452989,8837560,LT
2024-07-22,3610.630615234375,3644.088823296426,3394.870040012287,3549.797683881554,21089950,LT
2024-07-29,3596.6982421875,3766.6870516261392,3588.260268966907,3631.3338166372478,13354732,LT
2024-08-05,3524.4345703125,3586.9354561536143,3445.4007670883993,3529.291345355823,9525634,LT
2024-08-12,3501.1806640625,3543.027738851538,3466.495984869145,3511.6300961920947,7674490,LT
2024-08-19,3530.81201171875,3553.8205479759677,3480.232325695957,3532.087588813936,8458459,LT
2024-08-26,3634.9150390625,3674.5056024529986,3527.0347422479504,3543.0279654092865,10958922,LT
2024-09-02,3507.460205078125,3651.8893178621784,3469.635808359902,3636.239602774888,10475254,LT
2024-09-09,3544.989990234375,3569.5685045854916,3450.208263346174,3516.5358773872126,10027215,LT
2024-09-16,3722.48486328125,3738.1836849016377,3544.990157153747,3551.0242958960807,11698218,LT
2024-09-23,3635.89599609375,3766.539769045868,3582.27480511376,3728.470079274798,13574304,LT
2024-09-30,3428.180908203125,3653.9005654235325,3403.2100191115796,3629.3711577609147,12273553,LT
2024-10-07,3416.995849609375,3490.7311587382565,3364.453806558578,3439.023211428351,10166051,LT
2024-10-14,3510.452880859375,3524.827018928877,3435.3928882044747,3443.9290747542645,10238911,LT
2024-10-21,3263.784912109375,3553.7716300198604,3252.648704273135,3512.6113300805714,10400586,LT
2024-10-28,3558.0888671875,3586.1503663965555,3201.1368717212526,3253.5806984602314,14880148,LT
2024-11-04,3591.39990234375,3597.973736090544,3464.4355367868775,3556.7152219686686,7998578,LT
2024-11-11,3459.873291015625,3592.086811317463,3434.264491079784,3577.369165272731,4902792,LT
2024-11-18,3535.6689453125,3545.48070872394,3387.4622110736937,3454.820110620234,7104276,LT
2024-11-25,3654.685791015625,3690.204327701892,3566.6743185324817,3591.10551432835,11085767,LT
2024-12-02,3793.914306640625,3810.8887043398086,3603.762294030016,3637.0734206588872,11542937,LT
2024-12-09,3813.83251953125,3888.8925112328557,3722.7793052182087,3794.6995804700564,11120432,LT
2024-12-16,3561.523193359375,3840.716741796753,3539.20143062288,3808.926722772454,8580612,LT
2024-12-23,3540.1826171875,3630.3526313203974,3535.669109990014,3600.9173397150967,4279361,LT
2024-12-30,3591.007080078125,3653.998790797303,3483.17589945934,3539.9859119733683,7234354,LT
2025-01-06,3469.586669921875,3622.748394667383,3420.3807715648986,3615.389572009111,9194672,LT
2025-01-13,3501.474853515625,3512.4642201709044,3383.6848254137726,3439.562770125104,10122855,LT
2025-01-20,3393.10400390625,3574.71984201533,3381.182807077918,3507.607235983033,8995643,LT
2025-01-27,3382.60546875,3560.885163747996,3331.0937103426395,3382.3110679358133,15915089,LT
2025-02-03,3274.087158203125,3385.9903651283107,3208.44655837726,3355.6230060092444,18088057,LT
2025-02-10,3176.70556640625,3297.733767002523,3160.908770636458,3284.782286876883,8968599,LT
2025-02-17,3252.69775390625,3262.3130903234783,3123.084264636028,3153.059249486477,9016425,LT
2025-02-24,3104.294921875,3262.9019846239676,3081.8749462348164,3227.7758230329514,9108673,LT
2025-03-03,3183.622802734375,3227.088962235665,3100.5172151610523,3106.3551664388265,7525490,LT
2025-03-10,3127.303466796875,3185.1928721601557,3093.6981763953095,3184.8984713425266,5826926,LT
2025-03-17,3351.649169921875,3389.964152755653,3099.5359648495246,3129.9524304748284,9898897,LT
2025-03-24,3426.562255859375,3461.5902040629144,3354.1513924572205,3384.0772714889436,13323186,LT
2025-03-31,3198.781982421875,3435.6872038236947,3176.3622465458607,3426.5622158574474,6841596,LT
2025-04-07,3057.29638671875,3133.7790349631637,2909.4822660452583,2991.6557850041872,16262177,LT
2025-04-14,3186.173828125,3215.118528804448,3057.2962260613917,3057.2962260613917,6949083,LT
2025-04-21,3210.50732421875,3272.9099981703844,3164.3920344247845,3188.332642244497,10083291,LT
2025-04-28,3272.125,3312.8438195977233,3193.5329160215233,3198.6349852669337,6875949,LT
2025-05-05,3379.072998046875,3411.5500297244885,3222.2812153515606,3286.9406383598034,14907582,LT
2025-05-12,3536.846435546875,3580.0181961017224,3424.3055531004006,3446.8726097540707,12961338,LT
2025-05-19,3532.136474609375,3565.5946823336967,3470.322367568367,3536.8461687691174,7331852,LT
2025-05-26,3605.92138671875,3625.741101558025,3535.1784743586254,3547.737579850695,9529684,LT
2025-06-02,3587.475341796875,3627.7035744499403,3537.7297459129422,3605.921506141919,8152910,LT
2025-06-09,3552.699462890625,3673.024209640827,3452.1812588153534,3628.5586180472424,7935605,LT
2025-06-16,3626.577880859375,3634.401368325457,3527.347152682665,3540.914585748961,7152640,LT
2025-06-23,3643.611572265625,3695.306600719016,3540.023498286273,3609.7424323671335,11324402,LT
2025-06-30,3559.830078125,3681.541188422684,3535.567062895315,3646.3845745184462,5818874,LT
2025-07-07,3506.352294921875,3579.0422087589154,3501.3015299023646,3565.0784996666794,5745984,LT
2025-07-14,3431.285400390625,3514.373747755339,3416.628510886658,3506.3522432754867,8246972,LT
2025-07-21,3409.59716796875,3474.166690055981,3404.1503687716367,3434.0584414226905,7722821,LT
2025-07-28,3552.6005859375,3649.652645336771,3372.163029981611,3396.9212083997927,15391371,LT
2025-08-04,3572.7041015625,3635.490742268418,3542.399995939562,3560.4239005963555,5671722,LT
2025-08-11,3641.432861328125,3691.8404155932662,3565.177672227699,3575.0809435394426,7099411,LT
2025-08-18,3561.018310546875,3665.6958388954345,3545.371093677065,3663.2200210925876,7312647,LT
2025-08-25,3566.16796875,3582.9044004115617,3496.845070162802,3581.022875590114,6141037,LT
2025-09-01,3519.2265625,3593.5010967565645,3514.770090444606,3566.1679714385155,5905746,LT
2025-09-08,3545.173095703125,3560.6220538086504,3482.3862108173,3535.4678415078747,6023513,LT
2025-09-15,3639.84814453125,3669.161923547063,3540.914563466268,3546.361362543059,9213276,LT
2025-09-22,3693.425048828125,3758.1923467252477,3578.249954707806,3657.8724014043714,11716052,LT
2025-09-29,3696.990234375,3709.7653573938487,3580.032505867262,3701.8427405067287,8240084,LT
2025-10-06,3747.397705078125,3762.252611414323,3667.1812108626577,3684.016771377015,7637011,LT
2025-10-13,3802.261962890625,3848.31217536432,3694.118286469507,3743.4366268939275,8799396,LT
2025-10-20,3867.128173828125,3927.8352730646507,3808.2037117171576,3824.643238194201,5445973,LT
2025-10-27,3991.909423828125,4023.3029864248006,3869.2079924455647,3874.159627961876,14300718,LT
2025-11-03,3844.945068359375,4001.9119178983215,3794.0423507725736,3991.018319507606,6523310,LT
2025-11-10,3965.665771484375,3983.986822968149,3856.3337555576986,3857.32408266493,7905860,LT
2025-11-17,3985.967529296875,4017.757126566254,3940.41248176864,3965.665823333205,6582816,LT
2025-11-24,4030.2353515625,4099.95428422513,3943.086564844671,3986.0666652188766,8935258,LT
2025-12-01,3999.138916015625,4063.7081956963148,3923.3788915556147,4047.4669276871086,5967403,LT
2025-12-08,4034.69189453125,4074.205850673743,3910.9010021310996,4007.8539323472623,6922851,LT
2025-12-15,4034.097412109375,4064.1041295948944,3984.4819280535253,4033.4042315003007,6683761,LT
2025-12-22,4008.15087890625,4058.8555775482314,3991.216188959028,4041.524853476719,4247687,LT
2025-12-29,4123.1279296875,4132.3382622505915,3967.44855119268,4013.795909832275,5819258,LT
2026-01-05,3986.2646484375,4154.422240645921,3952.6926560054144,4122.632643594662,7632897,LT
2026-01-12,3819.097412109375,3989.0376427577585,3799.8851626766436,3987.0569885160717,10086691,LT
2026-01-19,3707.586669921875,3840.884553398365,3684.1159658520496,3783.0495470864753,9660199,LT
2026-01-26,3777.107666015625,4003.694561247261,3702.833131419093,3707.5867499890883,13364265,LT
2026-02-02,4028.749755859375,4082.1282896209536,3788.001142115514,3793.645958206773,11244252,LT
2026-02-09,4133.5263671875,4158.383675198847,4023.104890696747,4034.4936528460175,9650999,LT
2026-02-16,4338.22705078125,4347.536028937959,4095.299519667201,4129.664063934234,9207748,LT
2026-02-23,4236.91650390625,4397.052599430402,4187.202370507061,4353.082170147734,13005322,LT
2026-03-02,3911.593994140625,4101.340519793816,3723.6298638287726,4021.718318353363,21553117,LT
