Price,Close,High,Low,Open,Volume,symbol
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,
Date,,,,,,
2020-04-13,68.22102355957031,70.4577778878199,63.950856205639255,66.69596379030922,89837965,POWERGRID
2020-04-20,64.72357177734375,68.81073651415849,63.340851601680015,68.81073651415849,123058176,POWERGRID
2020-04-27,65.9029312133789,66.47228576350194,63.44250363221089,65.67925798454033,69108832,POWERGRID
2020-05-04,64.66255950927734,67.77368075610568,64.09320488828696,65.43525546033476,83217591,POWERGRID
2020-05-11,64.9878921508789,69.90875258757245,64.13385760963695,64.78455085610634,103079257,POWERGRID
2020-05-18,63.38152313232422,65.33359809185524,62.34447882833334,65.00825410392932,112108897,POWERGRID
2020-05-25,64.07288360595703,64.54056767987176,63.23918614880417,63.381526218949,130809665,POWERGRID
2020-06-01,69.72576141357422,70.8848081077822,64.13386927429057,64.47955064147354,149595872,POWERGRID
2020-06-08,67.63134765625,72.51154559422274,67.34667307455982,70.53913338713947,72679118,POWERGRID
2020-06-15,69.7054214477539,70.07144024445608,64.3982150874096,67.18399233483382,97475588,POWERGRID
2020-06-22,72.87755584716797,76.86304395053638,69.40041558364977,71.73884102050062,153112201,POWERGRID
2020-06-29,72.22686767578125,73.3249132102532,69.9087739990015,72.38953965822482,72847841,POWERGRID
2020-07-06,70.1934585571289,72.67422437368917,68.64806083593328,72.5522162421279,89317967,POWERGRID
2020-07-13,66.41129302978516,70.84413845728112,64.86590112096097,70.19344509504428,71325078,POWERGRID
2020-07-20,74.01627349853516,74.52462691165722,66.02495894745383,66.41130423183407,121361532,POWERGRID
2020-07-27,72.51155090332031,75.0329805296994,71.41350532158279,73.7315990981453,75518182,POWERGRID
2020-08-03,71.55583953857422,72.99956091151425,70.80347544332903,72.79621956231216,49298001,POWERGRID
2020-08-10,71.33216857910156,74.15861584982753,70.43746985394199,71.92186076294698,76806457,POWERGRID
2020-08-17,76.9037094116211,77.47306403800943,71.41349344775932,71.5761654101579,137671703,POWERGRID
2020-08-24,74.1382827758789,77.53408473134192,73.93494140747977,77.12740199454366,70312463,POWERGRID
2020-08-31,71.1898193359375,75.37864851844532,70.64079664293257,74.62628449588202,100982727,POWERGRID
2020-09-07,72.8622055053711,74.2350049286453,71.98861254060412,72.82061013931158,93606783,POWERGRID
2020-09-14,71.51020812988281,73.83980249311254,69.59661255857465,73.83980249311254,69758250,POWERGRID
2020-09-21,66.871826171875,71.42701543491563,65.9358288418539,71.13581400863772,60307359,POWERGRID
2020-09-28,68.47341918945312,70.47021113326227,66.68462099921042,66.97582241042392,59589998,POWERGRID
2020-10-05,65.72782897949219,69.22221785887535,65.18702714048904,68.22382184224372,61897098,POWERGRID
2020-10-12,66.12303924560547,67.72463615237167,64.31344852945863,66.2270389714689,79423507,POWERGRID
2020-10-19,70.78221893310547,71.30221748684143,65.27023426350434,66.5390284776819,137273418,POWERGRID
2020-10-26,71.13580322265625,72.94539891478568,70.42860309026501,70.74060215296512,114990145,POWERGRID
2020-11-02,74.23499298095703,75.17099012885964,71.53100122034947,71.78060158825895,79390575,POWERGRID
2020-11-09,78.20780181884766,79.45579838627017,74.50541313062998,74.83820995833774,83758085,POWERGRID
2020-11-16,79.80938720703125,82.0349818979744,74.21420113415353,78.5613908168588,125870581,POWERGRID
2020-11-23,80.03816986083984,82.84616103461615,78.49897244198067,79.871771512344,127746044,POWERGRID
2020-11-30,80.8493881225586,81.93098617500158,78.8525960583139,80.03819381498515,70177830,POWERGRID
2020-12-07,80.32940673828125,82.05580671064355,79.49740892696303,80.28781136159235,85165190,POWERGRID
2020-12-14,80.66219329833984,81.95179077935157,79.60139291326054,81.5357919559507,114795046,POWERGRID
2020-12-21,81.10672760009766,82.47273766730493,78.73756022248337,82.38736565678921,68325071,POWERGRID
2020-12-28,80.89330291748047,82.23797166272513,79.74073715142352,81.1921194808452,60908663,POWERGRID
2021-01-04,86.89091491699219,87.0830120614102,79.48459092839188,81.10672271942863,141495158,POWERGRID
2021-01-11,86.6561508178711,88.57709946054246,85.35417104167827,87.0830282940203,93527666,POWERGRID
2021-01-18,82.89962768554688,86.22927555906874,82.38737817493337,85.90911744372413,95889171,POWERGRID
2021-01-25,78.73756408691406,84.009501668616,78.11858947829191,83.00633851907824,57755993,POWERGRID
2021-02-01,88.4063491821289,89.64429269873794,77.9051563739526,78.73756976420324,145978686,POWERGRID
2021-02-08,90.77552032470703,93.486193546414,87.80871945081029,88.15022491702884,135935429,POWERGRID
2021-02-15,99.12096405029297,101.72491172374245,90.30594054857183,91.35179256094759,208463113,POWERGRID
2021-02-22,91.47986602783203,99.8466716953084,90.15654466420162,99.22769702509365,124282509,POWERGRID
2021-03-01,94.01978302001953,98.24587447426696,92.80318111015727,92.8458700138166,109224701,POWERGRID
2021-03-08,93.93441009521484,95.5778895473028,91.03164555404639,92.99528311537628,57168695,POWERGRID
2021-03-15,100.08486938476562,100.91093182415362,95.28061945217462,96.08495147588363,141998130,POWERGRID
2021-03-22,93.30242156982422,101.91094074962577,92.23722409375755,101.91094074962577,137492730,POWERGRID
2021-03-29,95.08496856689453,97.25883556781203,93.30239644674386,93.30239644674386,85252155,POWERGRID
2021-04-05,90.5633316040039,95.21540991580467,90.43290192673533,93.56327315110494,94870262,POWERGRID
2021-04-12,91.23723602294922,93.38936112766591,86.30255603606517,89.84595858186555,70555581,POWERGRID
2021-04-19,91.80243682861328,92.56329036986394,86.95471401661477,89.49813399405876,82817149,POWERGRID
2021-04-26,95.67192077636719,97.23710640643552,90.51985411351379,90.51985411351379,82452622,POWERGRID
2021-05-03,93.28067779541016,96.88930146644104,92.82416796872828,94.56326200864876,90896938,POWERGRID
2021-05-10,99.49790954589844,102.17177062204304,93.45456647857054,93.65021096661108,115307520,POWERGRID
2021-05-17,99.10663604736328,104.2804449334025,98.25882544247654,100.41095642596292,124372448,POWERGRID
2021-05-24,98.01969909667969,101.93266010066826,97.06319515913002,99.56314246723383,116018109,POWERGRID
2021-05-31,98.32404327392578,100.6283462177653,97.2805881186931,98.25882843240986,53265339,POWERGRID
2021-06-07,107.084716796875,108.17165036942579,98.65011345327929,98.82402164548901,142269210,POWERGRID
2021-06-14,101.30223083496094,109.34553913568787,100.04138319455073,107.80209584758839,136005373,POWERGRID
2021-06-21,100.36749267578125,103.04135472022574,99.17186541580787,100.82401433750641,54103166,POWERGRID
2021-06-28,99.10663604736328,103.43263432851576,98.95445826013571,100.86746619967582,113991714,POWERGRID
2021-07-05,100.10660552978516,101.36745319040276,99.25879498516188,99.69356841379084,31152886,POWERGRID
2021-07-12,101.67179870605469,102.82395316307398,99.21533558329456,100.30226929973328,44351951,POWERGRID
2021-07-19,101.30223083496094,102.73698076764518,99.43270748061578,101.67178352577916,44942687,POWERGRID
2021-07-26,99.2153091430664,102.32396778827848,96.89651728132479,101.4978934699389,100376535,POWERGRID
2021-08-02,101.44712829589844,102.37464253866423,98.14284922343367,99.41818572998046,65820160,POWERGRID
2021-08-09,107.09919738769531,108.80930164056785,99.33124241728737,102.60653822799497,144504831,POWERGRID
2021-08-16,103.53406524658203,107.82383300448241,102.63554038126995,106.66443695067076,81219108,POWERGRID
2021-08-23,101.0703353881836,104.28766373351343,99.47616602308926,104.05578219433907,56310504,POWERGRID
2021-08-30,101.76598358154297,103.0703040169966,100.17181416043297,101.56307985639518,95409823,POWERGRID
2021-09-06,100.57760620117188,102.22974319495869,98.66460391968367,101.85293712416855,56884161,POWERGRID
2021-09-13,105.4791030883789,107.16039503985498,101.88053364578296,102.79492660292377,73455257,POWERGRID
2021-09-20,103.91580200195312,105.89205806684473,103.29637290600904,104.53521909578335,43869034,POWERGRID
2021-09-27,113.17767333984375,116.80573258573264,103.29638030544466,104.12228182516066,138379039,POWERGRID
2021-10-04,110.7294692993164,115.09493844636268,110.16904255836603,113.26616423671366,51786525,POWERGRID
2021-10-11,120.72872161865234,121.49562052529515,111.6733326679882,112.08627730986423,73783077,POWERGRID
2021-10-18,114.71146392822266,123.85534546743865,112.82369963710056,123.76686589294282,101282893,POWERGRID
2021-10-25,109.16616821289062,115.03594631369221,106.95393847608885,114.71148115144884,50334221,POWERGRID
2021-11-01,109.16616821289062,112.82371657689043,107.95681115592653,108.90069344320574,31209984,POWERGRID
2021-11-08,107.36688995361328,112.29278607578732,106.3640172109366,110.67048416714756,54628351,POWERGRID
2021-11-15,113.56111145019531,114.71146596014435,107.3668690074574,107.48484977695011,77130102,POWERGRID
2021-11-22,119.16543579101562,122.38053804492768,113.26615679146039,114.68198615177641,94239728,POWERGRID
2021-11-29,121.58413696289062,127.68988828595303,117.1006873537977,117.39565130179214,155511636,POWERGRID
2021-12-06,119.54890441894531,122.70501662892985,118.78199326416843,122.32156105154141,40079821,POWERGRID
2021-12-13,123.85536193847656,127.21795828198916,119.87334848055599,121.23018749669315,113517618,POWERGRID
2021-12-20,121.17119598388672,125.44817336207618,116.80572701813949,124.3273079246106,79764446,POWERGRID
2021-12-27,124.81007385253906,129.0843913651395,123.1308776868746,125.42069064005341,138880765,POWERGRID
2022-01-03,125.29854583740234,130.06136121739164,124.65740573592271,125.42067663508581,49283431,POWERGRID
2022-01-10,126.85560607910156,129.14541846320085,124.22994957612346,126.55029776122166,64019099,POWERGRID
2022-01-17,131.34365844726562,133.8777204059174,122.76450069377134,127.71049380911042,89454264,POWERGRID
2022-01-24,128.3516387939453,134.4578064325351,127.77155783749123,132.1374701836889,87683746,POWERGRID
2022-01-31,128.04632568359375,132.99233122663207,127.67995812341336,129.4507491578196,50374865,POWERGRID
2022-02-07,126.88619232177734,131.71005572351163,126.42822966290139,128.87069717690648,66028923,POWERGRID
2022-02-14,119.49769592285156,126.36713452804173,119.22292334785591,126.36713452804173,82431691,POWERGRID
2022-02-21,123.82205963134766,125.20273632818744,119.17794555475706,122.81791719560805,54848134,POWERGRID
2022-02-28,134.96163940429688,137.66023684673485,123.03757034294688,123.91617574343346,85040872,POWERGRID
2022-03-07,133.32994079589844,140.2019790882149,129.65858451906783,132.10615962635583,98386504,POWERGRID
2022-03-14,132.76510620117188,134.96164533531802,130.38028717681854,133.32992033539162,67525339,POWERGRID
2022-03-21,131.5727081298828,135.55785549472148,128.05824776328967,135.55785549472148,61523123,POWERGRID
2022-03-28,141.23748779296875,141.67679056340378,130.22340660866573,131.5727119295767,127502565,POWERGRID
2022-04-04,145.97569274902344,150.55705028841592,140.6098698216464,141.83365063801332,62889372,POWERGRID
2022-04-11,144.0301971435547,147.8270767289109,142.8064162620332,145.91294481863383,38199168,POWERGRID
2022-04-18,141.488525390625,146.44643165210988,140.23335989496826,144.03024062661137,67088088,POWERGRID
2022-04-25,142.9319305419922,148.32913809882916,139.00953947333159,140.5471116649665,66516524,POWERGRID
2022-05-02,149.6156768798828,151.0277375645894,141.77089529817962,141.77089529817962,69956117,POWERGRID
2022-05-09,148.2978057861328,155.86017010227448,145.6933348752461,149.99227406790305,142142465,POWERGRID
2022-05-16,143.747802734375,150.18052452297016,139.10368884067586,147.79570548430814,72846899,POWERGRID
2022-05-23,141.01780700683594,145.5991651556519,139.66851461327312,145.5991651556519,61552918,POWERGRID
2022-05-30,141.8336639404297,147.57604713590575,140.76677865523757,140.89229006471888,72093728,POWERGRID
2022-06-06,140.86093139648438,142.7436794896512,138.6957761966236,141.833689685235,51523898,POWERGRID
2022-06-13,132.6395721435547,142.64952168486383,131.9492338778575,139.22918905540965,64667859,POWERGRID
2022-06-20,131.13339233398438,133.7692471796546,129.37616853840618,131.2275322870801,49733159,POWERGRID
2022-06-27,129.5958251953125,134.93027804838832,128.77996259285518,133.89476405856252,99212780,POWERGRID
2022-07-04,137.3150634765625,137.6916104431309,128.6858036384563,128.6858036384563,90677362,POWERGRID
2022-07-11,131.35304260253906,138.85264952616345,131.03925130417485,138.06817128025293,62505661,POWERGRID
2022-07-18,131.7923583984375,134.27130479436545,130.85098440987724,132.0120097754612,65992836,POWERGRID
2022-07-25,134.2712860107422,136.6874891245983,129.972347951349,131.7923399616016,55921572,POWERGRID
2022-08-01,140.3588409423828,141.04917919906086,134.39680667145478,134.9616335244458,66102832,POWERGRID
2022-08-08,143.12020874023438,143.465371489304,138.41333951310367,141.20607681392124,35296995,POWERGRID
2022-08-15,143.1829833984375,145.4108941333045,141.64539825309947,143.12022768740775,43713726,POWERGRID
2022-08-22,146.04678344726562,146.522093021809,142.08587032607056,144.55748269241576,51191879,POWERGRID
2022-08-29,142.08587646484375,145.92004568925356,141.83238832901333,144.65255343570954,34737829,POWERGRID
2022-09-05,141.2620086669922,144.49411120738526,140.5015056086896,142.59287290202494,56375682,POWERGRID
2022-09-12,149.34226989746094,151.11675122768267,140.8183771817266,141.67394472503773,98136271,POWERGRID
2022-09-19,128.3652801513672,150.89494669827027,125.54510221662562,149.53238997866234,161979108,POWERGRID
2022-09-26,134.48092651367188,138.6002764470471,118.09859128043006,126.74922871923769,374211585,POWERGRID
2022-10-03,132.70645141601562,136.03361882955815,129.28421949765212,134.987935063725,65895791,POWERGRID
2022-10-10,134.76611328125,138.15665240137147,130.90026457717886,131.7874988190068,109731811,POWERGRID
2022-10-17,137.71304321289062,138.7270344716708,133.72043732029553,134.3224910038717,62378035,POWERGRID
2022-10-24,143.73362731933594,145.1278636467123,135.78010823715334,139.29740441310457,57723914,POWERGRID
2022-10-31,143.32168579101562,149.91264793377619,142.59287518358002,144.46242105632567,57278291,POWERGRID
2022-11-07,135.6533660888672,146.9657320811636,135.30480055529017,144.0505024230948,66034705,POWERGRID
2022-11-14,138.37844848632812,139.7093126226837,132.86486296702793,133.68872510210687,58823435,POWERGRID
2022-11-21,143.14817810058594,143.40774226544465,139.0276415401426,141.13657892639915,41200988,POWERGRID
2022-11-28,142.62908935546875,145.97093403948907,141.23394326302207,142.20729915980104,54443068,POWERGRID
2022-12-05,140.94190979003906,145.4517994319573,139.9685540229753,142.564169401812,50788345,POWERGRID
2022-12-12,138.34628295898438,143.11573638437045,137.95694332478465,140.16321885455824,43037627,POWERGRID
2022-12-19,137.08096313476562,142.23974439561132,136.56183467997013,138.89789952456482,32822718,POWERGRID
2022-12-26,138.67074584960938,141.7206018302883,136.88626028288684,137.24316267702434,63975738,POWERGRID
2023-01-02,135.0369110107422,140.2930304298081,134.06355507380462,139.22234946076466,51571026,POWERGRID
2023-01-09,138.8654327392578,139.7414503521228,132.53861979903462,135.7506887802007,106637613,POWERGRID
2023-01-16,144.86781311035156,145.28960333651224,138.02187086062483,139.51435529104407,54233594,POWERGRID
2023-01-23,142.2721710205078,148.14475622255793,140.81213733842733,145.35446434934434,36793437,POWERGRID
2023-01-30,139.41697692871094,146.00335305119444,136.52936033804656,141.46102651182395,89168441,POWERGRID
2023-02-06,138.93031311035156,141.59081628302397,136.56181139246678,138.50852296300505,47319687,POWERGRID
2023-02-13,142.01002502441406,144.16873673517975,141.3125896816618,142.2092826126505,32282575,POWERGRID
2023-02-20,142.84031677246094,145.29792193228698,141.08013352976693,143.20562915374774,42826714,POWERGRID
2023-02-27,147.52304077148438,149.74817177268096,142.50819530812643,143.77020062784626,156879408,POWERGRID
2023-03-06,150.47882080078125,153.06926410619906,147.62267367741,148.78505693471246,50798539,POWERGRID
2023-03-13,152.5710906982422,155.42723765023408,148.7850480070617,151.47514021797429,87169969,POWERGRID
2023-03-20,147.72230529785156,152.37183820327405,146.65955762218326,149.64854306138344,55607008,POWERGRID
2023-03-27,149.91424560546875,150.6116810665531,145.26471190109888,148.0544402318641,58618215,POWERGRID
2023-04-03,149.61534118652344,151.04341484839873,148.58579625239747,151.0101984904316,23945471,POWERGRID
2023-04-10,153.5674285888672,154.0988091984278,149.44927616226832,149.58211455787335,29799661,POWERGRID
2023-04-17,153.79989624023438,159.34612151623213,151.8736586706628,154.49731799767974,55901470,POWERGRID
2023-04-24,157.58596801757812,159.0804608649524,152.73716359622424,153.43459899709399,48024732,POWERGRID
2023-05-01,160.11001586914062,160.74101859455828,156.05826863916408,157.58597794032625,24608348,POWERGRID
2023-05-08,160.57496643066406,165.789083630662,160.14322131562315,160.64138563753832,54085204,POWERGRID
2023-05-15,155.22801208496094,163.16543914479587,154.09884491985684,161.67094603673692,59736618,POWERGRID
2023-05-22,157.6191864013672,159.61184355681522,154.5305651077085,155.8922060557886,53217209,POWERGRID
2023-05-29,155.82579040527344,158.3166119063602,152.770385399988,158.21697634360243,86634951,POWERGRID
2023-06-05,162.66725158691406,163.06578032287075,155.72615425525186,157.0545923841551,75818451,POWERGRID
2023-06-12,163.69677734375,164.29457718371012,160.20962737648205,162.73366513917105,44364663,POWERGRID
2023-06-19,166.12118530273438,172.0659540372218,161.0067039123135,163.69678301497456,68054463,POWERGRID
2023-06-26,169.47547912597656,172.49766744239204,163.69676576648286,166.05474860206013,53916965,POWERGRID
2023-07-03,169.67474365234375,175.08813138078048,165.52337476758714,169.07695734379527,56300342,POWERGRID
2023-07-10,159.44578552246094,170.30576409412078,157.22064093367436,169.6747478996996,134873250,POWERGRID
2023-07-17,162.1358642578125,163.59715424761484,158.88118827321966,161.07311650113772,78085119,POWERGRID
2023-07-24,171.5013427734375,173.46079695875883,161.3055836847279,162.10265460392603,66578981,POWERGRID
2023-07-31,164.29457092285156,177.3464772913929,163.46429715276076,174.02538221102972,94779250,POWERGRID
2023-08-07,162.26870727539062,165.35731481776958,159.24650541679708,165.25769277852135,73788356,POWERGRID
2023-08-14,163.20330810546875,168.4854123850313,162.59383241513314,165.81049512675546,45973340,POWERGRID
2023-08-21,163.88046264648438,171.09256014241979,163.47415020534146,164.083625755809,60558405,POWERGRID
2023-08-28,170.78782653808594,171.3295856796966,164.25293439088597,164.5576652970999,64856535,POWERGRID
2023-09-04,175.15573120117188,176.95029293746228,169.83977622112923,171.73590574564665,61693894,POWERGRID
2023-09-11,175.25732421875,184.42198529653385,172.14222947937188,176.30696372657627,89660530,POWERGRID
2023-09-18,179.8170623779297,185.9569399094531,175.25731345597868,176.29566912033212,100523111,POWERGRID
2023-09-25,180.3588104248047,184.60254438518103,177.60489341751025,180.58454110118117,92607807,POWERGRID
2023-10-02,177.9209442138672,180.5845637740324,175.9345167678546,180.35883306931487,52383587,POWERGRID
2023-10-09,182.20980834960938,182.7515537171806,174.9412776702597,177.42431515977304,60304452,POWERGRID
2023-10-16,183.1578826904297,188.71085201133928,180.6748451639647,180.85542695584246,87912320,POWERGRID
2023-10-23,181.4423065185547,185.2345789506674,177.24372164327033,182.39037807095949,44870954,POWERGRID
2023-10-30,184.55743408203125,186.45357767104588,178.4627045455685,181.44235285223007,42362178,POWERGRID
2023-11-06,190.65213012695312,192.32254269895648,185.05401192126436,185.09916081354967,53814219,POWERGRID
2023-11-13,189.16232299804688,194.21869609276885,185.73121366787896,191.41962995506412,74773785,POWERGRID
2023-11-20,193.70712280273438,196.14630387335785,191.40601653507338,193.38497635216467,52477470,POWERGRID
2023-11-27,193.4770050048828,197.38888551491547,191.68214499160004,193.70711562312002,106765463,POWERGRID
2023-12-04,210.41314697265625,214.83125943977294,194.71960059370636,194.85766134148986,144908613,POWERGRID
2023-12-11,218.46702575683594,219.15735760897064,208.52624427712848,209.86088304895478,131653713,POWERGRID
2023-12-18,213.3125457763672,218.05281895346246,204.98253848292876,218.05281895346246,89554888,POWERGRID
2023-12-25,218.32896423339844,220.86018117845117,212.6682483196704,213.31255527853435,68834312,POWERGRID
2024-01-01,222.05674743652344,225.50840672310153,215.93581058626,218.97325952257864,59374944,POWERGRID
2024-01-08,220.4459686279297,225.7385127599155,219.0653049413247,223.1152461374311,69255316,POWERGRID
2024-01-15,216.6721649169922,223.11526259645052,208.0660357291901,221.2743775451767,80149825,POWERGRID
2024-01-22,225.96861267089844,228.91402558717294,216.30396732244859,216.67213867016918,76453472,POWERGRID
2024-01-29,255.05459594726562,259.0124870514041,225.64644988273486,225.92258541309803,140411649,POWERGRID
2024-02-05,251.28079223632812,266.37604300182096,245.5740377335526,255.42278331714672,178718025,POWERGRID
2024-02-12,252.70748901367188,260.8074002480864,243.22694205405818,251.4649140520249,105323669,POWERGRID
2024-02-19,263.8577575683594,270.8764952739268,255.71601040617438,257.44730475207774,120241645,POWERGRID
2024-02-26,269.23876953125,274.80695055603576,256.7921918018827,264.79356931918625,136539498,POWERGRID
2024-03-04,273.87109375,279.7200408596417,268.115735505975,269.51948281228897,67230146,POWERGRID
2024-03-11,248.88446044921875,273.21608547145144,241.117039941146,269.89386568859425,146140071,POWERGRID
2024-03-18,258.05560302734375,260.39518238389263,241.72532769490508,248.88446337339937,89420349,POWERGRID
2024-03-25,259.13177490234375,261.5649428734951,249.02480463364137,258.0555742302908,73218164,POWERGRID
2024-04-01,260.5355224609375,268.3029421965059,257.4004807599262,262.7347325233971,69704948,POWERGRID
2024-04-08,257.587646484375,267.03955130429296,257.02614181559807,262.5475425133913,46795678,POWERGRID
2024-04-15,263.57696533203125,271.29757605850784,251.17719658950827,252.90849076730825,92835957,POWERGRID
2024-04-22,273.49676513671875,277.1465023984516,262.6879223694115,265.77615500026735,83357394,POWERGRID
2024-04-29,290.90325927734375,296.8925758200059,271.0168377291164,273.5435659196557,114227206,POWERGRID
2024-05-06,284.25885009765625,290.856451491012,273.26282873585393,290.29497537530744,72451369,POWERGRID
2024-05-13,296.5650634765625,297.8284419981589,278.5035228796627,284.68001788355394,63486149,POWERGRID
2024-05-20,298.3431396484375,306.71884493068353,289.1720002550152,293.0556961646996,83027209,POWERGRID
2024-05-27,290.1078186035156,300.8698828420331,284.30565080771885,300.8698828420331,100304261,POWERGRID
2024-06-03,289.49951171875,326.3244909601781,261.2841946373119,313.5035865922328,248318178,POWERGRID
2024-06-10,300.869873046875,306.9059985643876,291.6051454985077,292.91530408607116,83980117,POWERGRID
2024-06-17,305.03436279296875,313.363259450138,300.8699001847252,300.8699001847252,64847900,POWERGRID
2024-06-24,309.7134704589844,315.7027868133724,301.85246239957985,302.36718690023616,93707914,POWERGRID
2024-07-01,317.6212463378906,318.0891621482173,304.37923461750836,309.7602664362652,57786378,POWERGRID
2024-07-08,321.0838928222656,326.37133672326604,313.9715655072567,319.1186403516379,51727985,POWERGRID
2024-07-15,310.88330078125,324.7335984559319,309.76029132251716,323.236262030727,43486777,POWERGRID
2024-07-22,322.11328125,323.37663119239386,300.49556335630365,308.8244597404711,66946798,POWERGRID
2024-07-29,335.2617492675781,339.2390344996429,316.07719697173627,317.9956407775922,116203415,POWERGRID
2024-08-05,323.7977294921875,332.22021378533685,317.48086627232544,330.1145927120495,62492441,POWERGRID
2024-08-12,316.87261962890625,321.73892733787784,309.3859660218881,320.9902734009028,48356911,POWERGRID
2024-08-19,317.2897033691406,323.9421599805521,311.8639314899657,323.32881761443383,48268672,POWERGRID
2024-08-26,318.3749084472656,322.2437261457049,310.259833742514,317.4784936906637,66741313,POWERGRID
2024-09-02,311.2034606933594,320.73395483762,306.6741311974606,319.31853577055483,64917819,POWERGRID
2024-09-09,318.23333740234375,322.00778766063695,305.3058337489815,309.22184892937685,73031893,POWERGRID
2024-09-16,321.6303405761719,323.6119326729625,314.3173433784886,318.2333296669264,67609403,POWERGRID
2024-09-23,334.2747497558594,345.5981004885914,321.06417390100535,322.7154958828621,125341174,POWERGRID
2024-09-30,319.7431640625,337.294365762355,318.7051843496748,334.27479365173144,65684634,POWERGRID
2024-10-07,311.4393310546875,320.8282880622775,304.17353122075184,320.8282880622775,71100545,POWERGRID
2024-10-14,313.3265686035156,315.0250886498973,306.2966716460407,311.43934330538445,68053753,POWERGRID
2024-10-21,297.9928283691406,316.72354303214803,295.58662791281984,314.2229755625507,53814513,POWERGRID
2024-10-28,303.89044189453125,307.0515500259844,293.22763048646,296.76617791791364,50713119,POWERGRID
2024-11-04,298.41748046875,306.39101834306604,291.29321695966684,306.24945341768,58031601,POWERGRID
2024-11-11,294.50146484375,313.7511539428446,293.0860461041582,295.8696856806279,60327184,POWERGRID
2024-11-18,322.51416015625,323.1363065519668,296.8144811090657,300.54738869348904,79494914,POWERGRID
2024-11-25,315.28759765625,330.6021139160326,312.5118474261887,327.204217304942,86404359,POWERGRID
2024-12-02,314.80902099609375,318.4940823362232,305.85959465867137,314.09115304191744,85645134,POWERGRID
2024-12-09,319.5469665527344,319.9776698064118,311.12396488931114,313.7083012518651,54772043,POWERGRID
2024-12-16,302.2702331542969,321.84410964817425,300.1645048328565,319.54693820200305,69300597,POWERGRID
2024-12-23,296.1444396972656,304.66313316131675,295.5222933427786,304.3759976777444,18574552,POWERGRID
2024-12-30,302.509521484375,304.3759897090918,292.0765138426596,295.76157490600434,43534875,POWERGRID
2025-01-06,286.86004638671875,302.94027688820506,285.71144597513177,302.27025511309233,38553922,POWERGRID
2025-01-13,289.6357727050781,291.9329441283263,274.4648253403199,282.36137218969264,66915237,POWERGRID
2025-01-20,283.17498779296875,296.67091131458864,281.0213839079269,289.63579944809425,56442016,POWERGRID
2025-01-27,277.4320373535156,292.2679748674991,267.3818861343655,282.36139139516973,61632154,POWERGRID
2025-02-03,266.2332763671875,279.48990977921903,258.43245082325046,277.57559532867646,88764558,POWERGRID
2025-02-10,249.20513916015625,267.264879646193,245.96115735555438,266.29652863298213,80251679,POWERGRID
2025-02-17,253.6111602783203,260.0022837787591,244.21815707835768,248.7694045282503,59488261,POWERGRID
2025-02-24,242.91087341308594,253.51429996809563,239.47322413686564,249.83457769865228,88014215,POWERGRID
2025-03-03,254.96682739257812,260.1475115778614,240.6352432377425,244.9928230951664,58327145,POWERGRID
2025-03-10,259.17913818359375,265.5702606678977,252.7880156992898,252.7880156992898,60635252,POWERGRID
2025-03-17,274.14019775390625,276.12530565514754,256.5646314920141,261.454792644865,64791393,POWERGRID
2025-03-24,281.1607360839844,287.84235248532485,275.4474707423086,275.98005200443254,105355750,POWERGRID
2025-03-31,284.598388671875,291.3768465217408,275.49589404097287,281.16075401156405,67782843,POWERGRID
2025-04-07,294.4755554199219,295.3470654403839,273.36548514265417,274.62435921819116,84852679,POWERGRID
2025-04-14,299.220458984375,300.62457975499257,292.44200198472896,294.47554499496823,32124835,POWERGRID
2025-04-21,296.7995910644531,311.8090320481367,293.79769695737076,300.188819673672,51118810,POWERGRID
2025-04-28,293.4587707519531,301.10876760674586,291.66734496994246,294.5723980889589,45301101,POWERGRID
2025-05-05,289.82745361328125,307.35461329694766,287.0192415157468,295.1533843178815,59382066,POWERGRID
2025-05-12,290.6990051269531,301.25402595557534,281.83856913129796,294.42713313190217,74897772,POWERGRID
2025-05-19,288.66546630859375,295.63757643688945,277.48099346987453,292.4420296553868,81942879,POWERGRID
2025-05-26,280.5797119140625,294.1850321119823,279.12718536403287,290.55371573690815,75205677,POWERGRID
2025-06-02,286.438232421875,287.6002655173844,277.9651606263292,281.1123015789605,47870912,POWERGRID
2025-06-09,276.4642333984375,292.248344185082,272.88132258098824,288.56862190099605,56981258,POWERGRID
2025-06-16,283.8236999511719,285.17938551696784,276.02845623231923,278.8366979314247,76846997,POWERGRID
2025-06-23,289.779052734375,291.183173582518,276.3189790022553,282.17749105472313,58435690,POWERGRID
2025-06-30,284.6952209472656,291.9578541346959,282.41958997152483,290.8926620235268,56157518,POWERGRID
2025-07-07,289.1011962890625,293.1198768175852,283.7752654747813,285.3730683604489,34506724,POWERGRID
2025-07-14,284.8404541015625,291.9578401957856,284.21103183238165,290.0211381049346,36822653,POWERGRID
2025-07-21,282.8553771972656,291.81262534654326,281.6933439950449,284.69523847433845,32881910,POWERGRID
2025-07-28,282.0322570800781,287.1161003407491,275.9316569879651,282.7585204030311,45120306,POWERGRID
2025-08-04,275.8348083496094,282.3227427910943,274.43068747665524,281.9838435577939,54010931,POWERGRID
2025-08-11,279.5629577636719,280.9670490441253,274.3338384932897,275.83480034005817,40332715,POWERGRID
