Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Date,,,,,,
2020-02-10,327.6378479003906,336.49957782106236,325.52088509575316,334.72724385641845,4577136,CHOLAFIN
2020-02-17,326.8993225097656,329.6070729221206,317.0529573739293,329.2132243264315,3941973,CHOLAFIN
2020-02-24,301.7911376953125,326.89937264223084,295.932537521541,326.89937264223084,7082595,CHOLAFIN
2020-03-02,276.23980712890625,312.12982594917776,262.8979922032507,304.25273254982943,13951390,CHOLAFIN
2020-03-09,242.13409423828125,275.8858015272051,207.59285483531875,272.135621867626,20411548,CHOLAFIN
2020-03-16,190.71697998046875,243.71310542900247,168.70927371611435,231.9197427964303,18551024,CHOLAFIN
2020-03-23,166.932861328125,181.5882210623798,121.97991220776363,172.7061885104156,22660615,CHOLAFIN
2020-03-30,123.01617431640625,164.86042553882223,120.89435354424086,164.81107789296507,15892727,CHOLAFIN
2020-04-06,169.49880981445312,175.46951325926688,115.86119668618024,123.01616827951233,26733862,CHOLAFIN
2020-04-13,174.28524780273438,178.43019391596414,143.09943407693575,167.77175029709707,34123056,CHOLAFIN
2020-04-20,131.1580047607422,181.29214582998736,130.3191551867831,177.6406466603917,52745354,CHOLAFIN
2020-04-27,157.3600311279297,168.36389328742578,131.2567233651827,134.66150001966503,54409372,CHOLAFIN
2020-05-04,142.2112274169922,153.90589550533429,136.73397056252995,148.03388764067788,74340493,CHOLAFIN
2020-05-11,147.39247131347656,163.7748856047053,139.64535546387228,145.02391914665884,70797287,CHOLAFIN
2020-05-18,121.5851821899414,147.0470178169899,119.61139671588785,147.0470178169899,75286380,CHOLAFIN
2020-05-25,139.8426971435547,141.3230362418819,118.52581563352139,121.58518159751885,67024124,CHOLAFIN
2020-06-01,143.4941864013672,161.85039585750096,138.46104288253412,143.09943536181487,87357225,CHOLAFIN
2020-06-08,157.95216369628906,162.83727905621842,137.17807144735977,148.03389005110765,103011974,CHOLAFIN
2020-06-15,194.22047424316406,202.0169200627801,149.21816390993322,157.95216978303094,144727655,CHOLAFIN
2020-06-22,199.1549530029297,213.61292526172713,187.60831124314754,198.36543581875915,122718729,CHOLAFIN
2020-06-29,194.1217803955078,202.01692156102953,184.54892474407006,197.37852913804286,81467961,CHOLAFIN
2020-07-06,205.71778869628906,215.14261737756863,194.07245134941533,197.37854805281526,70387061,CHOLAFIN
2020-07-13,204.4841766357422,210.10946234980858,193.2336052076094,207.2474793724661,39908143,CHOLAFIN
2020-07-20,209.56666564941406,221.6067532778072,204.3361314579191,204.48415933571758,58893921,CHOLAFIN
2020-07-27,199.84576416015625,220.42248219719824,197.87197883511766,210.20813711660878,41714836,CHOLAFIN
2020-08-03,206.0138397216797,206.951384723027,194.91129746122988,198.3160740760105,40276820,CHOLAFIN
2020-08-10,215.2412872314453,227.97219605241636,199.50033783793987,208.13564829447077,42041877,CHOLAFIN
2020-08-17,224.3700408935547,231.4756646733712,207.59286652456115,218.10326679691616,47627708,CHOLAFIN
2020-08-24,246.47645568847656,255.6052133065683,224.37006488547766,226.88662926289436,52499577,CHOLAFIN
2020-08-31,230.9822540283203,252.2497960676658,225.8504146761125,248.6969760998666,28572117,CHOLAFIN
2020-09-07,221.50807189941406,235.07784703877076,212.77408020862825,233.00538132548732,21466442,CHOLAFIN
2020-09-14,237.49571228027344,240.75246106557125,223.53118718391036,226.9853114891805,36877456,CHOLAFIN
2020-09-21,235.57127380371094,239.7162199441319,217.85655365318235,239.7162199441319,28623311,CHOLAFIN
2020-09-28,254.12490844726562,256.5921405681129,234.88049790465718,237.3477300255044,23011046,CHOLAFIN
2020-10-05,250.42404174804688,261.5265854708667,244.7987559402426,255.99997990532535,25495577,CHOLAFIN
2020-10-12,234.1402587890625,253.6807193406578,229.94596542824684,251.85497714827983,22432076,CHOLAFIN
2020-10-19,248.2034912109375,253.92745629720258,230.83417526570335,234.7324131190273,23999879,CHOLAFIN
2020-10-26,269.6684265136719,276.6753706094542,231.42633492207156,247.2659655478983,36513195,CHOLAFIN
2020-11-02,299.62060546875,304.2589827124113,265.1286963511973,267.4479000318143,38040383,CHOLAFIN
2020-11-09,308.20654296875,318.22352682396695,295.08088360460397,302.0384642980852,32698059,CHOLAFIN
2020-11-16,334.5072937011719,340.08323144914493,305.64068214081294,305.6900147289288,28437763,CHOLAFIN
2020-11-23,383.6051940917969,389.7239105946445,335.5435088634444,335.5435088634444,40768996,CHOLAFIN
2020-11-30,364.903564453125,384.54272254757416,356.5149767645474,383.60519258233643,23213037,CHOLAFIN
2020-12-07,364.4595031738281,373.0454826793525,357.35389300286374,368.60446502840784,24700702,CHOLAFIN
2020-12-14,370.1834411621094,381.1872882492193,357.94597825542263,365.15028259472143,18989779,CHOLAFIN
2020-12-21,371.41705322265625,378.02921587812324,340.6259906306203,367.76553838663574,13744539,CHOLAFIN
2020-12-28,405.9582824707031,410.44863181381567,370.82489941663096,371.4170410080762,23480676,CHOLAFIN
2021-01-04,426.1402282714844,440.6968946556856,408.77094196812317,409.5604440300675,34699799,CHOLAFIN
2021-01-11,418.54119873046875,445.0886062504979,411.92900561497237,429.1009325155342,21244576,CHOLAFIN
2021-01-18,416.61663818359375,458.7569574854909,397.2735403053858,421.05765417064094,47085807,CHOLAFIN
2021-01-25,392.6352233886719,443.6082196949562,385.52958468579516,429.2982771241511,26309829,CHOLAFIN
2021-02-01,445.1873474121094,468.7740792719619,396.7309049838499,396.7309049838499,40140150,CHOLAFIN
2021-02-08,462.4085388183594,472.2281327266856,448.0492628169598,449.03615546633637,19902935,CHOLAFIN
2021-02-15,524.8798828125,532.4510039642068,467.1812080328212,467.1812080328212,59286238,CHOLAFIN
2021-02-22,513.5480346679688,545.2674554962816,482.3234265839444,528.8881660282282,37784503,CHOLAFIN
2021-03-01,521.3665771484375,552.2447926919089,510.33161439806753,519.0903114102261,19875169,CHOLAFIN
2021-03-08,526.31494140625,551.0570885239341,519.5850894713665,526.512890664318,15537577,CHOLAFIN
2021-03-15,547.1478271484375,553.1849473983208,508.74802620459394,530.4716438501047,17320678,CHOLAFIN
2021-03-22,548.9293212890625,573.6219367404742,520.0799524747821,552.244744968465,25078150,CHOLAFIN
2021-03-29,556.6983642578125,563.0323786978457,541.3582315538195,548.9293534699812,9184868,CHOLAFIN
2021-04-05,552.1458740234375,582.0343445478345,528.4923531562472,554.2241905758398,22467784,CHOLAFIN
2021-04-12,535.024169921875,544.822084430841,498.50479669114407,539.081918329045,24339471,CHOLAFIN
2021-04-19,550.2158203125,560.9538868406181,508.896439084584,521.56440496076,18286063,CHOLAFIN
2021-04-26,565.85302734375,594.7518735279617,545.2675685569299,553.185057352295,20308523,CHOLAFIN
2021-05-03,563.0323486328125,581.7373764296732,538.9334600412892,556.2529637822538,15679951,CHOLAFIN
2021-05-10,521.3170166015625,554.2240708056479,507.7088362916024,554.2240708056479,28734282,CHOLAFIN
2021-05-17,576.7890014648438,580.3519073869612,521.3171120201454,525.226383887661,31668994,CHOLAFIN
2021-05-24,538.4385375976562,584.4589264590905,518.4964053344105,579.2136038957942,59220883,CHOLAFIN
2021-05-31,564.8137817382812,568.2282103347707,533.4901973698783,540.3685267790539,16870403,CHOLAFIN
2021-06-07,556.5003051757812,578.7187631441866,542.7437089989705,566.8425337166873,20430219,CHOLAFIN
2021-06-14,532.9458618164062,573.7209333345543,512.6573006887622,557.1931665787125,15355372,CHOLAFIN
2021-06-21,526.4140014648438,547.8901390915756,522.6036741655947,528.4923178785149,11042516,CHOLAFIN
2021-06-28,504.83880615234375,531.3624075773,497.56460842226517,531.3624075773,15638719,CHOLAFIN
2021-07-05,513.94384765625,527.255134363734,502.9583589298349,508.64905254333365,14338585,CHOLAFIN
2021-07-12,507.1150817871094,521.1191010967964,503.0573333340064,518.1005711682515,7722549,CHOLAFIN
2021-07-19,493.9028015136719,511.07389038879666,474.05960868031116,504.6904034099898,14036030,CHOLAFIN
2021-07-26,471.5163879394531,501.2494234374743,465.86709909642593,495.5010486729267,15100592,CHOLAFIN
2021-08-02,524.0942993164062,537.0777612537,465.81756120453946,469.4350745136284,32905695,CHOLAFIN
2021-08-09,498.870849609375,527.2163530775123,489.6535892940724,522.6572507638683,7171032,CHOLAFIN
2021-08-16,480.78326416015625,510.5658774556387,478.90017767089074,497.13643620474653,8640864,CHOLAFIN
2021-08-23,520.1299438476562,529.9914137617301,468.2953585832958,482.66632725939695,17042452,CHOLAFIN
2021-08-30,566.3648071289062,593.2731690926474,519.9316784420968,521.3192443539144,17692115,CHOLAFIN
2021-09-06,563.1932373046875,578.6048483300644,555.4131173521897,564.9276643443412,5806426,CHOLAFIN
2021-09-13,601.4497680664062,615.2260996084538,555.1653881850082,562.8464228559151,14877193,CHOLAFIN
2021-09-20,570.9734497070312,601.1524971818845,559.5757844581262,594.6607955950435,11985257,CHOLAFIN
2021-09-27,553.6787109375,576.6722104403945,539.2581400484474,572.8564950078237,11330601,CHOLAFIN
2021-10-04,564.0358276367188,581.3305605478037,550.5568717159149,555.6114650632079,10461893,CHOLAFIN
2021-10-11,588.714111328125,604.5221875270057,560.9632777975063,560.9632777975063,8491998,CHOLAFIN
2021-10-18,593.074951171875,628.3581278445757,581.6772879696468,588.7140819237824,17228892,CHOLAFIN
2021-10-25,609.2794799804688,628.4077215845832,556.2555642765972,594.6607368658499,14661838,CHOLAFIN
2021-11-01,609.5768432617188,626.0787041250526,549.2683532748623,624.3938198144504,16406387,CHOLAFIN
2021-11-08,656.50537109375,661.4608764296268,609.0811487342048,609.5271563128354,13142857,CHOLAFIN
2021-11-15,611.8068237304688,659.0823680968748,607.2973248892632,657.1001654860571,9488852,CHOLAFIN
2021-11-22,539.9519653320312,616.564082189891,532.023155090762,612.4510481724454,12677141,CHOLAFIN
2021-11-29,562.7967529296875,570.2796148608602,519.3865354989179,539.9518839630805,12171098,CHOLAFIN
2021-12-06,574.6404418945312,577.1677377603953,548.1780287585096,567.3063295875534,6616864,CHOLAFIN
2021-12-13,505.8085021972656,583.758605332046,502.5874233053655,577.3164475482458,14275771,CHOLAFIN
2021-12-20,515.4222412109375,537.1769277832202,465.07430509645036,498.0284247436682,13871942,CHOLAFIN
2021-12-27,515.7691040039062,530.4869330644691,499.76279495144047,510.91268378278147,6571779,CHOLAFIN
2022-01-03,569.7345581054688,572.8070084306677,514.7284359557316,516.3637772975328,12333516,CHOLAFIN
2022-01-10,580.9835205078125,596.6429069642861,546.4932117385126,569.8831752565856,10633628,CHOLAFIN
2022-01-17,648.3289184570312,658.8345676977501,581.7764441347564,581.7764441347564,27738488,CHOLAFIN
2022-01-24,634.3543090820312,668.8942220949009,619.6364805024461,654.1267900618495,20960351,CHOLAFIN
2022-01-31,669.6871948242188,673.9489185341915,617.0596768022892,639.4586036252587,19976759,CHOLAFIN
2022-02-07,674.2957763671875,692.1356005902373,638.5170419833255,675.9311177844439,16145668,CHOLAFIN
2022-02-14,668.3825073242188,691.0227604152859,639.0396226876959,655.3743438335084,11284879,CHOLAFIN
2022-02-21,679.0075073242188,698.9666708323447,638.493470318196,665.3042381231592,14782669,CHOLAFIN
2022-02-28,653.8848266601562,692.9093759475544,639.5857264811262,675.2341414258258,8739881,CHOLAFIN
2022-03-07,666.744140625,670.9643544103004,590.9292048469925,642.5647617494918,13648599,CHOLAFIN
2022-03-14,714.8048095703125,718.8761105296362,653.4379553589978,664.311222922935,10653242,CHOLAFIN
2022-03-21,727.1179809570312,734.7640271561723,680.3481084392131,712.8685780552496,10071330,CHOLAFIN
2022-03-28,702.789794921875,732.7781529375834,690.973170806687,728.8558240517926,9686308,CHOLAFIN
2022-04-04,736.5513916015625,746.1834205731041,680.1991280715474,704.9742763176746,18865292,CHOLAFIN
2022-04-11,725.1817626953125,752.6380050317734,718.9259276562474,741.7647347502995,6524631,CHOLAFIN
2022-04-18,708.4993896484375,756.0140056222698,700.8037060187593,722.3019948530089,10650555,CHOLAFIN
2022-04-25,733.5724487304688,762.6174492385786,694.6471709707716,704.9743065055,11407108,CHOLAFIN
2022-05-02,632.3865356445312,746.183384073193,624.7901879575535,729.7493888677673,12860823,CHOLAFIN
2022-05-09,627.6201171875,649.7141728431044,596.19198000137,617.6405670915002,14175462,CHOLAFIN
2022-05-16,641.3235473632812,663.3183337198531,626.1804267207248,633.8761109816961,7383128,CHOLAFIN
2022-05-23,652.0975341796875,667.0916816788946,613.5694758643476,645.4444789673153,6885577,CHOLAFIN
2022-05-30,653.7855834960938,686.2563548576591,651.4023798147921,657.2610535103495,5438162,CHOLAFIN
2022-06-06,645.7919921875,712.1735097518668,639.4368830069895,647.5794253579284,7371842,CHOLAFIN
2022-06-13,636.8053588867188,652.3953356500615,595.7948270776818,633.5284994592682,11522674,CHOLAFIN
2022-06-20,643.2101440429688,648.5226234984025,606.9659599324812,635.8123463975709,11386491,CHOLAFIN
2022-06-27,635.8621215820312,652.6933406555421,611.7324387811284,650.3598347311092,9637051,CHOLAFIN
2022-07-04,626.5280151367188,652.6436801359325,611.980665045163,630.5496186935217,10411498,CHOLAFIN
2022-07-11,629.5565795898438,636.8054050567034,607.8100425818765,626.5776052384722,9482946,CHOLAFIN
2022-07-18,681.0928955078125,697.9240529818633,630.5992412634856,631.6418702191733,10562858,CHOLAFIN
2022-07-25,696.5143432617188,707.746829974106,663.1647681126407,685.8782481490634,8921909,CHOLAFIN
2022-08-01,766.5931396484375,782.7957571544765,685.0332890847391,704.2179856656522,12089531,CHOLAFIN
2022-08-08,779.0184936523438,782.3981469746011,759.6349790554245,770.2213237021775,4035357,CHOLAFIN
2022-08-15,773.1536865234375,796.2151100857498,767.537474021919,779.0184662841758,4583841,CHOLAFIN
2022-08-22,791.44384765625,801.781686020846,756.4541055417575,773.3525546800097,5775475,CHOLAFIN
2022-08-29,785.7779541015625,809.535211896704,756.0068480707492,765.8974239535154,6800508,CHOLAFIN
2022-09-05,786.0263671875,812.8650796934279,782.3484574136876,785.6784822195344,4644605,CHOLAFIN
2022-09-12,764.0087280273438,807.0501231346987,751.9810318912274,790.0025447396603,7787110,CHOLAFIN
2022-09-19,734.0885009765625,793.531267933038,728.1740317255783,767.3883855841655,7750978,CHOLAFIN
2022-09-26,727.8262329101562,733.2436895993488,689.8544075642914,725.5896732314536,7235069,CHOLAFIN
2022-10-03,732.74658203125,743.6808723865281,692.5382021815931,728.8201656331979,6011619,CHOLAFIN
2022-10-10,722.259521484375,745.4203839707703,711.7228664448927,729.1680167494801,8583836,CHOLAFIN
2022-10-17,708.1941528320312,748.3527848052953,697.6077469251903,722.2595906256049,6211538,CHOLAFIN
2022-10-24,712.2695922851562,719.6254117842801,703.8203680334449,714.2079558652482,2837799,CHOLAFIN
2022-10-31,759.03857421875,762.2194709981715,696.8125426131073,715.8481734306051,12698996,CHOLAFIN
2022-11-07,724.1482543945312,762.8655959846031,714.1086117178202,762.8655959846031,6241258,CHOLAFIN
2022-11-14,709.5360717773438,722.1105307072096,680.0632237751202,699.049104806292,6628218,CHOLAFIN
2022-11-21,716.4445190429688,724.3967301457697,702.1305147897048,709.5360235132994,3793335,CHOLAFIN
2022-11-28,727.2794189453125,729.4662284260758,704.4665015862453,714.7049610781495,6715902,CHOLAFIN
2022-12-05,739.655029296875,750.4899414616973,723.2535934900961,730.6094132110563,5539864,CHOLAFIN
2022-12-12,725.4901123046875,757.7462797197339,718.6810560282431,740.4005076579705,4847988,CHOLAFIN
2022-12-19,695.0729370117188,752.4779596966337,690.102805177527,726.5835849746054,5206798,CHOLAFIN
2022-12-26,718.5816650390625,724.5458230756167,686.8722005431614,692.4884736291377,6257302,CHOLAFIN
2023-01-02,663.9103393554688,733.343067758068,654.0694525039765,723.4524917145104,9877497,CHOLAFIN
2023-01-09,707.4486694335938,710.6792555460335,654.51675851439,663.0156729222341,13887218,CHOLAFIN
2023-01-16,702.0311889648438,713.6116215182933,671.26605782406,707.7468411227876,7232976,CHOLAFIN
2023-01-23,705.6593627929688,724.6949318741522,691.8920608059501,702.478466191638,4826324,CHOLAFIN
2023-01-30,776.4837646484375,780.3107421090292,692.5879102732052,708.1444480624556,19187605,CHOLAFIN
2023-02-06,772.9052734375,798.3026377375138,759.9829292635808,772.9052734375,5242552,CHOLAFIN
2023-02-13,775.9616088867188,784.2753421949101,762.3212207606972,772.6261979329415,2982351,CHOLAFIN
2023-02-20,759.5333251953125,778.9983760826134,745.7435652853367,775.9615879819721,3125782,CHOLAFIN
2023-02-27,746.9383544921875,768.5440211765906,744.6981368565423,756.6957347068169,3409378,CHOLAFIN
2023-03-06,749.4771728515625,772.5265449529192,746.291073745596,751.717390239694,3937945,CHOLAFIN
2023-03-13,760.379638671875,762.7193971612837,728.1702517872499,744.7478861272775,5387172,CHOLAFIN
2023-03-20,724.4864501953125,764.6609978444562,719.6077294167718,753.70882209408,6562893,CHOLAFIN
2023-03-27,757.9901123046875,760.7779266954336,706.8136186244733,724.4864476132307,5636475,CHOLAFIN
2023-04-03,837.7418212890625,843.3672199982645,760.6783133986164,760.6783133986164,15514886,CHOLAFIN
2023-04-10,817.3807373046875,844.1139762531167,811.8050481710981,844.1139762531167,9800330,CHOLAFIN
2023-04-17,833.7094116210938,848.1962008982606,815.7379001367664,817.4305211652448,6578582,CHOLAFIN
2023-04-24,867.3126831054688,870.1503285859741,828.9302995863864,836.2981508198678,6314226,CHOLAFIN
2023-05-01,987.5377197265625,994.6566580535824,867.312703250116,867.312703250116,23183108,CHOLAFIN
2023-05-08,1000.6802978515625,1016.5609636492082,971.8063821357671,985.6957434012891,11085139,CHOLAFIN
2023-05-15,1038.863525390625,1045.384974349276,994.507171452546,1000.6802272203743,9580549,CHOLAFIN
2023-05-22,1045.1361083984375,1065.1488156672426,1029.852870812318,1036.424151292717,6806694,CHOLAFIN
2023-05-29,1034.781494140625,1057.183671110035,1031.7945372113704,1051.4088390976406,6240552,CHOLAFIN
2023-06-05,1061.0665283203125,1077.046795158744,1032.0433631726107,1036.6233391029482,4196062,CHOLAFIN
2023-06-12,1121.7515869140625,1126.0826497204566,1049.7161738150148,1062.8587343736406,7060168,CHOLAFIN
2023-06-19,1085.410400390625,1149.9784290010793,1072.6660020854265,1123.543811303011,5060789,CHOLAFIN
2023-06-26,1137.03515625,1142.4614137651206,1063.4067024099013,1085.2612261930824,7259891,CHOLAFIN
2023-07-03,1171.6337890625,1209.3192025417225,1140.0218300204483,1141.565139628885,9519991,CHOLAFIN
2023-07-10,1159.28759765625,1188.0121388944908,1116.5243849130716,1183.4819943750804,7976451,CHOLAFIN
2023-07-17,1129.81640625,1172.6792848187413,1122.9962125514724,1161.179452557006,7947876,CHOLAFIN
2023-07-24,1132.654052734375,1150.8247075392464,1115.1305962441702,1130.0653810152976,6817298,CHOLAFIN
2023-07-31,1081.2423095703125,1140.5198499048029,1047.070502378982,1115.0154663521096,15230085,CHOLAFIN
2023-08-07,1039.3494873046875,1079.747927237294,1034.368181350675,1077.9546084482836,8256662,CHOLAFIN
2023-08-14,1013.1478271484375,1038.0045559467596,993.5214695863432,1034.6671052902352,5361016,CHOLAFIN
2023-08-21,1078.15380859375,1100.8686123169875,1014.4429542911969,1025.102900353135,8447108,CHOLAFIN
2023-08-28,1124.62939453125,1129.7601638663,1071.0803567818552,1078.5025754475605,8315000,CHOLAFIN
2023-09-04,1171.55322265625,1182.2630297624148,1080.295727823246,1126.8709354709856,11542066,CHOLAFIN
2023-09-11,1222.511962890625,1235.3637553130332,1120.2457373719712,1180.5693951983421,17222458,CHOLAFIN
2023-09-18,1183.7574462890625,1225.4012108816617,1168.1660566287283,1225.4012108816617,8863307,CHOLAFIN
2023-09-25,1212.9979248046875,1244.7785611585555,1165.824857667438,1180.76877630929,9597335,CHOLAFIN
2023-10-02,1214.990234375,1253.1469603189125,1180.918032874048,1212.9977122385899,13294023,CHOLAFIN
2023-10-09,1253.097412109375,1268.1409322199697,1200.395169208729,1205.426215405183,7185757,CHOLAFIN
2023-10-16,1182.7115478515625,1253.0974283317894,1179.672902443359,1253.0974283317894,8781213,CHOLAFIN
2023-10-23,1163.682861328125,1194.268029367939,1110.4824926731242,1181.5656999627743,6494089,CHOLAFIN
2023-10-30,1130.05908203125,1212.9479618681762,1121.9892693469942,1161.6405121464422,9261064,CHOLAFIN
2023-11-06,1143.9569091796875,1151.6779333870836,1108.8387023008859,1137.730276754368,6387068,CHOLAFIN
2023-11-13,1122.1885986328125,1171.702729801886,1111.677994714724,1143.6579537329858,5371774,CHOLAFIN
2023-11-20,1090.4078369140625,1134.3429296382517,1087.219849855538,1125.675506213325,9042983,CHOLAFIN
2023-11-27,1123.981689453125,1134.7413576443914,1081.3417886662587,1090.4077400718054,8605748,CHOLAFIN
2023-12-04,1162.2880859375,1170.5569804498919,1124.0316337520298,1132.2507881756544,9599583,CHOLAFIN
2023-12-11,1239.1497802734375,1242.3377675992544,1159.1499539709164,1166.6219132788508,11293687,CHOLAFIN
2023-12-18,1246.12353515625,1258.5767999319005,1206.07376266941,1248.5643264067119,9490974,CHOLAFIN
2023-12-25,1255.08984375,1274.1184073669663,1223.7076175666457,1246.1234934118988,7419330,CHOLAFIN
2024-01-01,1253.1470947265625,1300.419760451512,1210.009058814808,1254.9901535776412,8343633,CHOLAFIN
2024-01-08,1241.8397216796875,1262.9106726880132,1203.1349941474748,1262.2630785143715,5557041,CHOLAFIN
2024-01-15,1260.818359375,1305.102119280598,1241.6403320496936,1253.2965389732765,10441280,CHOLAFIN
2024-01-22,1240.04638671875,1291.5033069896092,1197.00794736903,1260.8185320353973,5971268,CHOLAFIN
2024-01-29,1156.509765625,1273.0723235988041,1129.6107137848912,1265.25169766437,12837393,CHOLAFIN
2024-02-05,1118.10400390625,1168.3653332727133,1096.08653388834,1157.655525272132,11752788,CHOLAFIN
2024-02-12,1141.0047607421875,1148.6845517776699,1095.1251986843722,1127.0414157680698,7770064,CHOLAFIN
2024-02-19,1102.5057373046875,1152.5244530829705,1064.6052333312184,1149.4324724635271,8850914,CHOLAFIN
2024-02-26,1092.9808349609375,1124.099220563725,1058.7707118400167,1102.2565345181754,6276422,CHOLAFIN
2024-03-04,1080.4139404296875,1092.0832599297478,1008.5525868923579,1082.1593587502523,10852696,CHOLAFIN
2024-03-11,1065.05419921875,1104.9993915758553,1031.5921107289478,1089.1409955866754,9697732,CHOLAFIN
2024-03-18,1086.547607421875,1090.6368478877769,1023.961908103212,1068.1957604826787,11044835,CHOLAFIN
2024-03-25,1153.57177734375,1165.5403590663218,1074.6789005059384,1086.5477683976308,6383487,CHOLAFIN
2024-04-01,1214.4620361328125,1217.3544678530286,1156.962948029316,1158.957711732815,7290085,CHOLAFIN
2024-04-08,1174.516845703125,1232.7639702665074,1171.0260092177425,1232.7639702665074,3807944,CHOLAFIN
2024-04-15,1125.1962890625,1176.9105104468229,1097.6186582599396,1146.9890567913953,3498527,CHOLAFIN
2024-04-22,1168.6322021484375,1181.5981655017133,1122.5532118547708,1136.0178661062496,4468378,CHOLAFIN
2024-04-29,1306.2708740234375,1349.0585769143495,1158.1098830358305,1169.9288328280702,13239855,CHOLAFIN
2024-05-06,1269.31787109375,1346.3656090114366,1213.2151493090269,1311.556962611753,8907730,CHOLAFIN
2024-05-13,1278.493896484375,1298.5911650556166,1220.7953809739436,1276.4493367480413,6856468,CHOLAFIN
2024-05-20,1257.6484375,1305.27341487108,1241.7402476857512,1281.635516687703,4145555,CHOLAFIN
2024-05-27,1237.8504638671875,1271.6118117079718,1202.393615754023,1258.6458489758588,6749525,CHOLAFIN
2024-06-03,1334.3472900390625,1347.462885779285,1194.4644849091255,1266.6749555438134,9965962,CHOLAFIN
2024-06-10,1443.21142578125,1452.0382301236896,1323.1765537300273,1339.483721371264,9647109,CHOLAFIN
2024-06-17,1397.8804931640625,1472.33494621066,1390.1507843098693,1443.2114467119186,5226806,CHOLAFIN
2024-06-24,1419.7730712890625,1444.2089267485512,1382.7203110074909,1400.3241251070206,5169381,CHOLAFIN
2024-07-01,1427.8516845703125,1446.2035330641636,1390.3501552354787,1420.2716076437027,3498745,CHOLAFIN
2024-07-08,1377.0849609375,1429.2979939899342,1374.1427334167117,1429.2979939899342,5803505,CHOLAFIN
2024-07-15,1422.964599609375,1453.0356859533044,1370.3029123522736,1378.3816807765818,4346826,CHOLAFIN
2024-07-22,1407.9354248046875,1434.0795209999603,1338.6837969162586,1405.889877761589,6852471,CHOLAFIN
2024-07-29,1382.1407470703125,1473.8444295757574,1361.185613000515,1411.9768908934982,10020737,CHOLAFIN
2024-08-05,1345.768798828125,1385.9328096332008,1326.2106961892973,1367.0731628063038,5669332,CHOLAFIN
2024-08-12,1366.2249755859375,1369.817260192668,1299.7173421241669,1337.137227214114,5904097,CHOLAFIN
2024-08-19,1345.9183349609375,1406.9875323208473,1341.3280654220707,1366.2248327853686,6140324,CHOLAFIN
2024-08-26,1452.4901123046875,1475.7403809957439,1347.1157491755264,1354.100793800881,9006858,CHOLAFIN
2024-09-02,1508.12109375,1553.4740664408232,1449.4467884687017,1456.8808233985374,11208539,CHOLAFIN
2024-09-09,1571.13623046875,1590.5945705729994,1497.3940864297163,1508.1211200769305,7339872,CHOLAFIN
2024-09-16,1600.87255859375,1610.551786405341,1554.0727332514189,1577.472585017826,6496757,CHOLAFIN
2024-09-23,1605.5625,1648.4706339341205,1587.1020237725295,1616.5389993784959,5980889,CHOLAFIN
2024-09-30,1494.2008056640625,1620.3805945225076,1485.968431919076,1605.5623461434334,3721142,CHOLAFIN
2024-10-07,1497.8431396484375,1584.0584534502088,1458.8765190578665,1501.5851279839144,6889048,CHOLAFIN
2024-10-14,1457.18017578125,1530.2736800659573,1424.4502029545313,1521.74189807752,5256359,CHOLAFIN
2024-10-21,1369.268310546875,1473.5450512142604,1339.182822050739,1457.8786422492822,5681556,CHOLAFIN
2024-10-28,1280.45849609375,1380.993251697217,1248.826269357211,1380.993251697217,14154776,CHOLAFIN
2024-11-04,1258.0064697265625,1317.179824188533,1218.4910993628084,1288.2417825965122,6738831,CHOLAFIN
2024-11-11,1203.1240234375,1275.6188340999079,1178.6265465758254,1260.3016530975608,4967216,CHOLAFIN
2024-11-18,1205.8182373046875,1251.5702528827292,1182.468207826218,1209.1610555556285,8465765,CHOLAFIN
2024-11-25,1231.313720703125,1289.2397504757869,1226.4242865893386,1249.3252071174034,8693281,CHOLAFIN
2024-12-02,1272.375732421875,1299.8669207420974,1230.5154070596627,1231.3635666780494,13798910,CHOLAFIN
2024-12-09,1302.062255859375,1361.0859104278836,1269.9310976068055,1272.375814631201,10292286,CHOLAFIN
2024-12-16,1187.0086669921875,1309.396537289196,1180.27308784603,1302.9104240373406,10491750,CHOLAFIN
2024-12-23,1191.2994384765625,1214.0008354523761,1165.5046886923226,1189.952346973968,3829043,CHOLAFIN
2024-12-30,1317.4293212890625,1327.7571844297859,1172.589406008692,1214.39991214451,15948803,CHOLAFIN
2025-01-06,1252.3687744140625,1340.2805342307256,1235.904024823298,1321.1714217074184,8702885,CHOLAFIN
2025-01-13,1254.713623046875,1295.1769159757018,1212.6536510274477,1227.3721380487643,9221540,CHOLAFIN
2025-01-20,1220.4371337890625,1275.2696902934417,1213.0529187321881,1256.809213556017,5887895,CHOLAFIN
2025-01-27,1262.7962646484375,1318.9760286624091,1167.3007760139992,1217.3934752043413,14503672,CHOLAFIN
2025-02-03,1377.2015380859375,1398.4559607016463,1236.4528218181822,1266.2889692539193,13077890,CHOLAFIN
2025-02-10,1374.3531494140625,1412.8070711091507,1299.0433666965014,1372.455399023488,7877779,CHOLAFIN
2025-02-17,1382.493408203125,1405.0663350694424,1331.454591484681,1363.4162923712793,6227243,CHOLAFIN
2025-02-24,1399.0736083984375,1441.7724459918934,1336.3987064337744,1373.354425520508,9708731,CHOLAFIN
