Price,Close,High,Low,Open,Volume,symbol
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,
Date,,,,,,
2016-08-29,273.30975341796875,298.0353095143278,258.397266392715,294.39291372183476,70719767,BHARTIARTL
2016-09-05,276.0522766113281,280.4231982775656,267.9532619678958,273.30977109913533,18730608,BHARTIARTL
2016-09-12,277.33782958984375,279.8232440994574,269.1959524707439,272.45269751432403,11605359,BHARTIARTL
2016-09-19,280.2088623046875,282.82280714533573,272.2812437969873,276.8235580792688,10595565,BHARTIARTL
2016-09-26,269.1102600097656,281.7087266551091,264.05373396260126,279.39473501466426,21441802,BHARTIARTL
2016-10-03,273.7810974121094,279.5232562664432,269.11022277448546,269.11022277448546,9239245,BHARTIARTL
2016-10-10,261.73968505859375,274.1667564727125,259.1685738398822,272.62409554554483,11558571,BHARTIARTL
2016-10-17,265.4678039550781,266.8819339750971,253.8977890708959,261.73968256634123,21609795,BHARTIARTL
2016-10-24,273.266845703125,279.09470123335143,258.568617952878,262.5538589076827,19930916,BHARTIARTL
2016-10-31,262.85382080078125,274.8523779908942,260.5826924873577,273.2668541549129,9985523,BHARTIARTL
2016-11-07,258.31158447265625,269.1959675418619,242.5849175286861,267.3104895732398,14121870,BHARTIARTL
2016-11-14,260.3255920410156,270.4815063341061,251.96945855833124,258.31155437416106,13739206,BHARTIARTL
2016-11-21,257.96868896484375,264.1822236913047,252.82643831865605,260.88261648753746,14018394,BHARTIARTL
2016-11-28,273.0526123046875,280.0803415321648,257.9687325669627,257.9687325669627,23356612,BHARTIARTL
2016-12-05,284.53692626953125,289.2078010324457,272.10985490058147,272.10985490058147,13231025,BHARTIARTL
2016-12-12,265.8963317871094,283.63704930498375,264.3536707926152,282.39434210933626,10795367,BHARTIARTL
2016-12-19,253.2978973388672,266.9676781848847,248.75561073215374,266.0249246712623,15577408,BHARTIARTL
2016-12-26,261.9539794921875,263.19668681189626,247.42717145295822,252.39800073179313,13673673,BHARTIARTL
2017-01-02,274.0382080078125,282.8228553005984,256.3832164827724,259.7685212845952,17631032,BHARTIARTL
2017-01-09,274.4239196777344,278.83767532733015,270.8243575985108,274.76673649577,10597503,BHARTIARTL
2017-01-16,274.723876953125,280.680293848363,266.539165222886,274.25250019488215,13904587,BHARTIARTL
2017-01-23,277.4664001464844,281.10882510675424,261.3969021620117,275.10954547228044,22851064,BHARTIARTL
2017-01-30,303.2203369140625,317.0615369252052,276.0522055146224,276.9092618454441,48704759,BHARTIARTL
2017-02-06,306.4342956542969,308.8768470904122,297.3068314737156,303.3918075941031,14702660,BHARTIARTL
2017-02-13,316.6759033203125,319.24701464645494,302.83473031466895,302.92042725413756,18984517,BHARTIARTL
2017-02-20,313.89056396484375,343.67267636040566,307.762724374812,317.23300609378805,57936055,BHARTIARTL
2017-02-27,305.2344055175781,319.76121006906317,301.849101184264,314.5332621805573,36071391,BHARTIARTL
2017-03-06,312.7335510253906,314.1048182527146,305.40586717214086,308.534052396786,13122682,BHARTIARTL
2017-03-13,297.2639465332031,316.93300355088087,294.8213952775292,312.73350553316226,22360609,BHARTIARTL
2017-03-20,291.8218078613281,301.93485995883094,279.22331219173077,296.535517109132,26275269,BHARTIARTL
2017-03-27,300.0065002441406,302.02053794063704,287.236611486019,291.39324679883254,25486839,BHARTIARTL
2017-04-03,295.42132568359375,300.3492910691887,288.179339981785,296.535472865365,20787267,BHARTIARTL
2017-04-10,291.6075134277344,304.8916423101777,290.750485960615,298.506683207062,12944214,BHARTIARTL
2017-04-17,293.79302978515625,296.53556463225834,285.1797744186665,293.79302978515625,14636867,BHARTIARTL
2017-04-24,304.6773986816406,310.20530206405437,290.23631553997666,294.8214653615606,17471071,BHARTIARTL
2017-05-01,295.4642028808594,305.06304425971376,294.09293568098025,304.67736447713537,8107342,BHARTIARTL
2017-05-08,312.90496826171875,326.01764558941693,288.39363956877816,295.46420343354384,45298658,BHARTIARTL
2017-05-15,319.46124267578125,327.04604507067097,309.7338718860418,313.67624996909666,26185613,BHARTIARTL
2017-05-22,320.1897888183594,326.0605083878182,309.176846262941,320.5326056187767,36097718,BHARTIARTL
2017-05-29,319.8897705078125,326.8317730413148,313.54767548886866,321.13247753124625,29691122,BHARTIARTL
2017-06-05,315.2189636230469,323.7893547192313,313.8905593876043,319.8469759757985,17626339,BHARTIARTL
2017-06-12,312.6906433105469,318.6470881046848,309.04824790686143,314.44759007683155,13844049,BHARTIARTL
2017-06-19,313.8476257324219,317.8328665616559,310.67657825845185,311.9621482415158,20082188,BHARTIARTL
2017-06-26,325.4177551269531,331.1170520900455,312.8192588048572,313.84770926096513,16762984,BHARTIARTL
2017-07-03,330.7313537597656,332.14548394031146,319.97553108854584,326.91753500302633,13112337,BHARTIARTL
2017-07-10,348.8149108886719,351.5145824703788,334.3737994676804,336.0021866218693,16474527,BHARTIARTL
2017-07-17,353.39007568359375,369.4571713815291,345.91500790368383,351.8435199682899,27211427,BHARTIARTL
2017-07-24,355.10845947265625,370.8318716674745,348.87923680711606,349.6954857964412,35708210,BHARTIARTL
2017-07-31,361.6383972167969,365.24704637435434,352.2730920653471,356.5691057380168,13414033,BHARTIARTL
2017-08-07,356.1824951171875,365.1611471650438,352.27310565003415,361.5954690622639,8854380,BHARTIARTL
2017-08-14,361.7243957519531,362.9272692933405,346.9031433711788,354.85074953383315,12760964,BHARTIARTL
2017-08-21,371.9917907714844,373.1946640735363,357.90084792157774,363.82935933171973,13060202,BHARTIARTL
2017-08-28,363.0560607910156,376.4596092955711,361.89612965215645,372.89393169022753,17206898,BHARTIARTL
2017-09-04,346.6882629394531,365.11816064567137,339.4279940353392,363.4426915958294,15333709,BHARTIARTL
2017-09-11,340.2442932128906,350.29696352871025,337.96740174622255,349.6955122657513,13079685,BHARTIARTL
2017-09-18,339.6857604980469,345.7431270096192,318.7641740578765,342.8218426312626,26023402,BHARTIARTL
2017-09-25,334.616455078125,341.01753319083724,324.3489881146017,341.01753319083724,31423921,BHARTIARTL
2017-10-02,328.4731750488281,337.5807108113056,320.61145468195144,334.6164551140642,9418674,BHARTIARTL
2017-10-09,370.23040771484375,375.47155463068555,322.2009816949408,326.8406774140377,60451933,BHARTIARTL
2017-10-16,407.04730224609375,410.5270671025252,371.3474040644719,371.3474040644719,51650993,BHARTIARTL
2017-10-23,416.9710693359375,446.22691627173623,408.1212729558268,408.1212729558268,77228756,BHARTIARTL
2017-10-30,465.04345703125,485.27768174418907,417.6154779484525,421.43892504969614,84693613,BHARTIARTL
2017-11-06,432.5655822753906,467.9217662781484,415.08081699368637,463.88352168156825,87155473,BHARTIARTL
2017-11-13,424.0164794921875,435.4009353044015,413.40533052626637,432.1789107255301,45614704,BHARTIARTL
2017-11-20,426.8518371582031,437.5489281646949,420.15007745061195,424.57494606771644,29331734,BHARTIARTL
2017-11-27,415.9830017089844,429.42952311981,414.0068214015939,426.0786137452895,33752039,BHARTIARTL
2017-12-04,451.2103271484375,456.107792437361,409.7108294200991,416.7133305216271,36782424,BHARTIARTL
2017-12-11,445.0240173339844,462.25101326619625,439.0525347693823,456.0647620315663,34261457,BHARTIARTL
2017-12-18,454.131591796875,464.6997706784563,425.39125290504364,433.98328055564076,39964417,BHARTIARTL
2017-12-25,455.07672119140625,470.4134805170361,448.50381602511817,454.1315876847158,29338004,BHARTIARTL
2018-01-01,463.969482421875,466.1174894196316,439.7829253727488,456.23664559252495,30346169,BHARTIARTL
2018-01-08,437.80670166015625,458.943087263436,432.35078595481536,458.943087263436,37249739,BHARTIARTL
2018-01-15,427.7970275878906,441.32946237137793,415.4244950047281,438.0215532644569,33958549,BHARTIARTL
2018-01-22,388.9610595703125,428.57028656557225,381.8726167248859,425.82082853614315,60612068,BHARTIARTL
2018-01-29,362.8842468261719,387.58634033541114,357.25647523704805,381.48600199885976,59653433,BHARTIARTL
2018-02-05,365.3681945800781,388.63070503091706,355.5962195622511,361.26050156108664,46961445,BHARTIARTL
2018-02-12,362.9468078613281,379.89643301530765,361.82260146587595,371.68107633451774,23442339,BHARTIARTL
2018-02-19,368.00579833984375,370.29746130255865,348.678038064905,363.0765604713191,37485139,BHARTIARTL
2018-02-26,369.9082336425781,377.56151572190424,363.9412902875743,371.8539843163833,41017222,BHARTIARTL
2018-03-05,347.7699890136719,369.8217927125251,338.34392608500076,369.2164395504719,33890466,BHARTIARTL
2018-03-12,360.395751953125,371.68109574939297,349.3698494254545,350.2346146110325,29961018,BHARTIARTL
2018-03-19,356.89337158203125,364.58987456638596,339.5978355685814,361.4766675423345,34626051,BHARTIARTL
2018-03-26,344.7865295410156,365.80059916244846,341.9327633847333,356.28806482971453,23044666,BHARTIARTL
2018-04-02,332.8958435058594,350.06166019986193,331.29600454650154,345.47833461010066,33790300,BHARTIARTL
2018-04-09,326.79913330078125,337.95475548877687,323.85889678774964,331.12301741578256,46977440,BHARTIARTL
2018-04-16,347.6402893066406,349.11040768954143,323.55626267158175,326.0208668730281,28198798,BHARTIARTL
2018-04-23,353.4775390625,369.60562044377383,342.9704898955069,347.2079036832562,52256596,BHARTIARTL
2018-04-30,343.1002197265625,361.77940573206564,340.722086144103,351.96418015636004,30506393,BHARTIARTL
2018-05-07,334.3227233886719,357.7581760984336,329.9123682469291,347.2079061665262,54107556,BHARTIARTL
2018-05-14,312.48712158203125,340.7220924095007,307.03903044396196,333.8038828349196,46101943,BHARTIARTL
2018-05-21,325.97760009765625,328.6151747694133,304.05551683598026,312.4870940786961,28466044,BHARTIARTL
2018-05-28,331.8148498535156,333.7173507145899,320.65922737515234,326.53970055427743,30733619,BHARTIARTL
2018-06-04,326.4964599609375,334.4524041119747,309.20092410523796,332.07427086004674,23395373,BHARTIARTL
2018-06-11,327.1018371582031,340.2031813502619,320.1403781931633,326.66942530414343,31164431,BHARTIARTL
2018-06-18,323.9021301269531,329.3934410021717,314.6057592593632,326.84236648903226,17534688,BHARTIARTL
2018-06-25,330.3014831542969,331.46893951466666,318.7134780547315,321.6969646279838,22234843,BHARTIARTL
2018-07-02,313.2654113769531,329.8259051260449,311.0169984237534,329.5664638522724,27433484,BHARTIARTL
2018-07-09,310.41162109375,319.7944633704819,309.0279734508855,316.50831485983304,16823183,BHARTIARTL
2018-07-16,298.69390869140625,311.10345877815024,286.24113791533966,307.86056009270095,23601050,BHARTIARTL
2018-07-23,315.38409423828125,323.3400385434165,297.05082236226747,298.7803818377984,26504596,BHARTIARTL
2018-07-30,323.85894775390625,345.0459891081098,307.25523248193497,310.4549107444509,34851889,BHARTIARTL
2018-08-06,321.88739013671875,337.6422772192448,317.274068609392,326.28307602076353,26532148,BHARTIARTL
2018-08-13,323.28009033203125,327.0664906979387,315.96839931672946,321.1039991840597,13826597,BHARTIARTL
2018-08-20,321.1474914550781,327.9369038510238,316.05545426358003,324.1505036180876,13354191,BHARTIARTL
2018-08-27,334.11700439453125,335.9884527544553,319.7983244222819,322.06145208380497,31648929,BHARTIARTL
2018-09-03,339.1219787597656,340.6017182293693,318.79730545653376,336.85885127377725,22093703,BHARTIARTL
2018-09-10,333.8994140625,345.99847049481076,323.6282730548397,338.8609114182443,19092238,BHARTIARTL
2018-09-17,322.4966125488281,340.3405802097915,310.96334046008633,330.896332832869,14668250,BHARTIARTL
2018-09-24,294.6861877441406,324.5856772741777,291.72670895518456,322.4095864618342,36029045,BHARTIARTL
2018-10-01,259.91229248046875,295.94834914926196,254.0803709066919,295.0779245311257,35181011,BHARTIARTL
2018-10-08,252.47003173828125,264.4385456570038,245.6806350503559,260.08636413636725,46038802,BHARTIARTL
2018-10-15,250.07635498046875,259.6946763258714,247.24744560651104,252.47005206211705,14675682,BHARTIARTL
2018-10-22,259.3465270996094,286.15597252243754,240.98032185357113,251.94782895244387,53844790,BHARTIARTL
2018-10-29,262.9153137207031,267.920314397054,242.76471194929738,260.3475138495266,29947799,BHARTIARTL
2018-11-05,260.913330078125,268.96487703071375,251.2950067627442,261.82728786874577,17518033,BHARTIARTL
2018-11-12,292.0549621582031,295.609674232743,254.79656764745621,264.18797744302316,46068534,BHARTIARTL
2018-11-19,287.7542419433594,298.24276278555203,279.9865809277035,289.11467185662775,44283895,BHARTIARTL
2018-11-26,275.15924072265625,297.4528464291888,272.70166969833235,287.92977728489234,40352155,BHARTIARTL
2018-12-03,266.7771911621094,283.9362630357087,262.388686140105,277.79235006091557,27418015,BHARTIARTL
2018-12-10,280.20599365234375,292.62547753057146,247.5116319066716,261.94981241588954,56440424,BHARTIARTL
2018-12-17,270.2441101074219,285.033373781036,268.22541325627094,280.20602421183014,37222747,BHARTIARTL
2018-12-24,277.8362121582031,284.1117539509797,265.59228406161714,271.91172219277826,27542372,BHARTIARTL
2018-12-31,283.0146789550781,284.9895091966002,270.2880083852407,279.98660393674874,34138868,BHARTIARTL
2019-01-07,294.1175842285156,297.2334220385712,282.7074479855535,284.7261744568242,32394989,BHARTIARTL
2019-01-14,273.0966796875,303.0262611532228,267.0844255861595,293.2399019683906,38016430,BHARTIARTL
2019-01-21,269.89300537109375,276.91463656404187,258.48289926245144,272.701657848273,39439509,BHARTIARTL
2019-01-28,273.7110290527344,281.654246288331,258.6584765102211,270.33190219376417,33046716,BHARTIARTL
2019-02-04,274.9397888183594,275.94913709243684,257.0346898680921,272.08724018476215,31043607,BHARTIARTL
2019-02-11,267.3476867675781,277.00241534950374,260.2383219284656,276.47577811997894,23267821,BHARTIARTL
2019-02-18,275.4664001464844,277.79231164730646,263.3541315270503,269.3663843590075,30256572,BHARTIARTL
2019-02-25,270.024658203125,286.96430590044616,265.1534128246715,275.59806668405463,51509625,BHARTIARTL
2019-03-04,270.9462585449219,274.9398151261112,266.4699908090237,270.0246731369448,29398251,BHARTIARTL
2019-03-11,296.3996276855469,312.9443000582101,270.9462855737573,271.2535005536853,79590914,BHARTIARTL
2019-03-18,291.0017395019531,304.91328332270956,289.0269094191447,296.6629111473552,23907594,BHARTIARTL
2019-03-25,292.3621826171875,295.21470187894784,278.88945299331823,292.1866269672686,34017948,BHARTIARTL
2019-04-01,313.03204345703125,318.6054227337712,292.44994876595734,293.06434896746134,57478932,BHARTIARTL
2019-04-08,300.1297912597656,319.307557936352,295.91684234395734,314.5679718311104,47028604,BHARTIARTL
2019-04-15,304.518310546875,308.1607554748433,291.9671679354795,302.7190065314289,35868252,BHARTIARTL
2019-04-22,311.1026916503906,320.9008489626709,295.4341339081492,301.92912849090214,50646340,BHARTIARTL
2019-04-29,316.83819580078125,319.13239647702017,300.2052557580169,311.102694110184,23967165,BHARTIARTL
2019-05-06,309.81219482421875,325.8237786327456,298.81914850437704,316.83816514033737,53323899,BHARTIARTL
2019-05-13,313.970458984375,324.72449862083573,300.7788199908871,307.3268349720215,34067091,BHARTIARTL
2019-05-20,337.62933349609375,340.30588084226,314.06600437608876,317.41172570871146,34173579,BHARTIARTL
2019-05-27,333.4233093261719,336.8645802401454,322.9560087530684,334.2836121946993,42410284,BHARTIARTL
2019-06-03,341.3573913574219,345.9935817114991,333.13650180754877,336.0042671081717,28354231,BHARTIARTL
2019-06-10,337.7249450683594,350.7731852125826,336.14767841225955,339.15881303938295,23538954,BHARTIARTL
2019-06-17,328.64373779296875,339.92355218935006,319.5625446361912,339.92355218935006,29400964,BHARTIARTL
2019-06-24,331.36810302734375,336.4822497170226,325.87157967528265,329.93423512331043,32766709,BHARTIARTL
2019-07-01,348.71795654296875,354.78804506735287,329.93424483908973,331.7026700848334,31202314,BHARTIARTL
2019-07-08,340.4014892578125,348.8135376449927,338.0594991891073,346.0413812828631,21038978,BHARTIARTL
2019-07-15,324.96343994140625,343.55599148246426,321.28316135339315,341.83535603400975,18169900,BHARTIARTL
2019-07-22,320.1360778808594,333.1365277440415,313.7314619746937,324.0553346448991,24332626,BHARTIARTL
2019-07-29,328.40472412109375,339.3021606690238,306.9922276479436,319.9448865330615,67643567,BHARTIARTL
2019-08-05,354.78802490234375,362.05297324909185,324.1031158847708,325.1068471660494,69808422,BHARTIARTL
2019-08-12,345.6112365722656,354.7880388185791,330.89015097539374,354.7880388185791,27933367,BHARTIARTL
2019-08-19,340.68829345703125,350.10404439313953,335.04840082647155,347.42749676437404,21942876,BHARTIARTL
2019-08-26,331.5115051269531,351.96809393071146,323.8163894967478,342.1699658870327,54353741,BHARTIARTL
2019-09-02,333.85345458984375,338.3940659027467,320.3272593944581,331.5114644557989,19265014,BHARTIARTL
2019-09-09,327.9267883300781,345.9935944831722,325.87156586674536,335.4785041926293,19334712,BHARTIARTL
2019-09-16,340.68829345703125,349.0047634362915,317.88971521729025,327.87903117952084,48933181,BHARTIARTL
2019-09-23,333.7100830078125,346.28036618993985,323.09941329060774,340.3058870526016,23738239,BHARTIARTL
2019-09-30,324.5332946777344,358.3727083560927,319.5147569579346,337.43816539708695,37160736,BHARTIARTL
2019-10-07,366.02001953125,368.36200965414344,322.23908168872794,323.0994142954831,72083266,BHARTIARTL
2019-10-14,366.59356689453125,379.4984067761285,360.7146673240909,367.50165938922214,37688269,BHARTIARTL
2019-10-21,356.6520690917969,379.02047973841684,311.15049447325015,366.59359484138355,129530557,BHARTIARTL
2019-10-28,356.604248046875,360.18894751262445,337.5337396152795,358.611680936492,81071288,BHARTIARTL
2019-11-04,352.87615966796875,368.5053961477145,350.43859032264584,361.5750053111195,33866747,BHARTIARTL
2019-11-11,375.7225646972656,380.93229051718174,334.85718220843086,354.8836019777364,87069476,BHARTIARTL
2019-11-18,402.1058044433594,432.9819011268532,374.81443678500267,378.5425050416597,203802989,BHARTIARTL
2019-11-25,422.94476318359375,435.5628653982756,402.7749452200623,402.7749452200623,114345114,BHARTIARTL
2019-12-02,425.23895263671875,464.19250938914473,423.32712892369926,450.3795176787312,127225703,BHARTIARTL
2019-12-09,408.9406433105469,431.69143101023775,407.2200077389464,427.86775347788773,43066341,BHARTIARTL
2019-12-16,433.7944030761719,440.10343921432184,399.19026875486674,411.4259941172955,84428746,BHARTIARTL
2019-12-23,435.037109375,439.7211194080749,426.33829303915536,429.2538184618555,29600079,BHARTIARTL
2019-12-30,435.037109375,444.2139113925295,429.9229627522947,439.7211194080749,32596974,BHARTIARTL
2020-01-06,436.8533630371094,454.0120478060497,420.93738757061243,433.89001818042675,81917449,BHARTIARTL
2020-01-13,478.0055236816406,481.5901933129002,434.22458620958344,438.76516774251223,112526228,BHARTIARTL
2020-01-20,501.1387023925781,504.10201749194687,472.46122557082606,477.00180724497915,170385080,BHARTIARTL
2020-01-27,475.2811279296875,500.9952278434292,458.93495813671456,498.1752819615832,103124373,BHARTIARTL
2020-02-03,515.6686401367188,528.4300832606627,474.1818985500371,474.1818985500371,86655241,BHARTIARTL
2020-02-10,540.09228515625,542.5298547409566,508.3080634863591,516.3855255940557,63601135,BHARTIARTL
2020-02-17,521.5474853515625,543.7724668779152,513.6133333188361,540.0443985578976,83318192,BHARTIARTL
2020-02-24,500.4217224121094,518.1539416574632,490.8625736897643,518.1061520064376,66919184,BHARTIARTL
2020-03-02,496.2634582519531,512.3706500833458,485.03146437326967,510.45882639674954,62574972,BHARTIARTL
2020-03-09,470.1669921875,489.4286875868619,401.48446912516283,487.51686385767806,75791623,BHARTIARTL
2020-03-16,442.2542724609375,471.21851695964943,345.8024196370902,451.43107456743365,100684876,BHARTIARTL
2020-03-23,429.158203125,471.6964287490406,381.88817821298164,398.04315969164986,80629411,BHARTIARTL
2020-03-30,405.2603454589844,429.4928193258227,394.2195391423208,424.28306376173833,51336533,BHARTIARTL
2020-04-06,467.1559143066406,470.59721526645734,405.26037584475444,405.26037584475444,41155701,BHARTIARTL
2020-04-13,480.2997131347656,512.322911688543,469.3544857701123,469.3544857701123,84525102,BHARTIARTL
2020-04-20,472.4612121582031,494.2560867912196,458.0268651320014,485.31826293446494,70846992,BHARTIARTL
2020-04-27,491.6273193359375,493.2045859301146,462.7586835489066,476.0936908198218,50346060,BHARTIARTL
2020-05-04,506.68304443359375,529.290404515866,477.8621672810152,480.2997369019173,120903158,BHARTIARTL
2020-05-11,529.6727294921875,544.6327922242247,507.1131018276193,509.5507306504322,87228234,BHARTIARTL
2020-05-18,567.049072265625,585.0202403043497,511.6059426316313,532.349326591922,163967506,BHARTIARTL
2020-05-25,528.2388916015625,567.0490830859252,519.8268426910328,567.0490830859252,172662456,BHARTIARTL
2020-06-01,558.589111328125,563.9900547240926,525.0364994229062,534.3566693965781,181160561,BHARTIARTL
2020-06-08,535.408203125,567.5270092950851,516.1943264438481,562.0782758183913,102549860,BHARTIARTL
2020-06-15,547.2615966796875,552.710330302783,513.3266045454391,531.4889905158914,115803662,BHARTIARTL
2020-06-22,535.6950073242188,562.0782830101431,525.7535115804726,550.4161220538748,62718025,BHARTIARTL
2020-06-29,555.8169555664062,557.7288386494585,526.9005338033274,534.261090493535,75041261,BHARTIARTL
2020-07-06,549.3646240234375,563.3210462264789,534.3567699473915,561.6959601612436,60599366,BHARTIARTL
2020-07-13,541.7650756835938,570.4903420161894,528.9079948858431,549.1734228353267,93377227,BHARTIARTL
2020-07-20,534.786865234375,558.0633966322476,530.9154280896341,545.8277008721772,52509350,BHARTIARTL
2020-07-27,530.3897094726562,554.8611022371347,519.1098655729179,533.5920322445443,94329329,BHARTIARTL
2020-08-03,536.077392578125,538.5627516939769,521.7864439222776,530.0551236775252,52315057,BHARTIARTL
2020-08-10,507.1114501953125,542.0317247114632,502.9382833085754,541.3601477025737,86513704,BHARTIARTL
