Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,
Date,,,,,,
2020-03-16,418.10699462890625,491.1105685226028,376.50231627335506,490.16339288417925,291702078,HDFCBANK
2020-03-23,428.3365173339844,468.2126182809355,349.8630083583308,376.312877021932,270841360,HDFCBANK
2020-03-30,385.4294738769531,420.07243789952963,383.6061721517689,416.7573228315514,138579320,HDFCBANK
2020-04-06,438.0924072265625,447.54049001917986,385.42943584743705,385.42943584743705,161089136,HDFCBANK
2020-04-13,431.10699462890625,448.3456031535657,399.23453954260845,442.33103194875,201874666,HDFCBANK
2020-04-20,444.2490539550781,455.0942267218633,429.68622832010396,450.38202207676215,211886136,HDFCBANK
2020-04-27,474.44024658203125,482.58596242566557,436.64794637533237,447.611515376351,156533420,HDFCBANK
2020-05-04,439.98675537109375,454.64430408062776,428.90481780243226,453.4603345387511,132820242,HDFCBANK
2020-05-11,420.6170654296875,454.64434128557633,412.5423693689064,443.75182060894275,186370686,HDFCBANK
2020-05-18,397.26910400390625,420.54595532300647,391.2308597129509,420.54595532300647,224651302,HDFCBANK
2020-05-25,450.6898193359375,452.2763268259526,397.269094990626,397.269094990626,222544878,HDFCBANK
2020-06-01,489.3819274902344,495.49122149669654,457.53314885639656,461.74809171735166,220831778,HDFCBANK
2020-06-08,465.41845703125,505.1524889902194,439.4895223861613,502.00311824281357,221697130,HDFCBANK
2020-06-15,489.3819274902344,493.9520611909721,446.59328255329496,458.4329772127142,203115622,HDFCBANK
2020-06-22,500.32177734375,503.42380036693316,476.902885201789,492.27078524004554,208570160,HDFCBANK
2020-06-29,508.6096496582031,526.2744996318966,491.11060168123885,491.11060168123885,181150554,HDFCBANK
2020-07-06,523.36181640625,535.0120636152225,517.6551186459978,524.7115299455874,127641878,HDFCBANK
2020-07-13,520.2125244140625,527.103250407679,489.7371593691367,525.6351397090876,129577376,HDFCBANK
2020-07-20,529.9921264648438,548.3910020104514,521.5385953018364,537.5221844881582,177102092,HDFCBANK
2020-07-27,489.12152099609375,522.3673626573127,483.08324741798464,520.8755494701142,171841592,HDFCBANK
2020-08-03,494.35467529296875,502.5004211583015,470.2727442134273,485.8774410505835,183794742,HDFCBANK
2020-08-10,489.9029541015625,507.3783582488487,486.5168470445969,494.4257414315947,103792686,HDFCBANK
2020-08-17,514.150634765625,515.6424479794565,483.15430577845905,495.8464537318501,109458496,HDFCBANK
2020-08-24,527.8136596679688,535.983050093516,514.150661735851,514.3164059214123,148914146,HDFCBANK
2020-08-31,530.0868530273438,544.0576932686881,521.2780736094159,534.9174255118108,130635464,HDFCBANK
2020-09-07,510.83544921875,530.181497665143,507.2124912901903,528.6660399565587,83952074,HDFCBANK
2020-09-14,500.7243957519531,519.0522201832913,495.94111280255106,515.263517846187,98666276,HDFCBANK
2020-09-21,494.4256591796875,507.37827384216405,485.42749105285407,499.6351249373279,94674438,HDFCBANK
2020-09-28,524.2380981445312,525.6825643511664,493.786431130442,496.77000018744326,68813790,HDFCBANK
2020-10-05,584.1942749023438,585.8281297469175,526.1560647929065,526.6296526100018,137593956,HDFCBANK
2020-10-12,567.9974975585938,588.5512189601607,551.2561809451837,583.2470589002119,114227160,HDFCBANK
2020-10-19,585.2598266601562,592.4583380993896,564.8007990032112,584.8809332955605,143191576,HDFCBANK
2020-10-26,560.514892578125,588.1960777842252,557.1050255565358,582.418329452135,95043682,HDFCBANK
2020-11-02,619.287109375,620.4000291628225,557.6496445337584,565.629587545139,130634784,HDFCBANK
2020-11-09,648.6732177734375,670.0320748308142,622.862681430492,622.862681430492,155283484,HDFCBANK
2020-11-16,664.75146484375,672.02102533147,643.5110655630219,643.5110655630219,90594920,HDFCBANK
2020-11-23,682.3690185546875,693.5220351615883,651.3490154505084,670.1267846169969,135491344,HDFCBANK
2020-11-30,656.2032470703125,686.2287252876109,650.3781517907096,682.3689731380423,99885268,HDFCBANK
2020-12-07,654.8772583007812,667.7825263500698,643.1796045016073,651.1832501934605,106927638,HDFCBANK
2020-12-14,668.398193359375,684.3344359029869,646.9209961546576,654.9719895182221,100535974,HDFCBANK
2020-12-21,661.6494750976562,674.3179481977573,636.975563350876,671.3106773604957,77032964,HDFCBANK
2020-12-28,674.8863525390625,683.8608186904071,664.9173057072934,665.3908935318711,73367954,HDFCBANK
2021-01-04,678.0120239257812,682.9136463718647,662.5493698156996,681.0192950643145,85924672,HDFCBANK
2021-01-11,694.5875854492188,708.913616956451,680.214206722347,686.7023367103081,81116600,HDFCBANK
2021-01-18,683.6475830078125,715.8988954926216,682.0373731818848,696.1266079894991,115257356,HDFCBANK
2021-01-25,658.5238037109375,701.3834975159284,635.5547965336772,693.8534403018002,115309942,HDFCBANK
2021-02-01,756.6038818359375,766.3834817798823,663.4965289501716,667.8772162398141,140567404,HDFCBANK
2021-02-08,749.1922607421875,772.7296110886912,740.7860765779395,767.2123011877,79215676,HDFCBANK
2021-02-15,728.8989868164062,777.1575962181123,726.0101127375784,757.7878432267078,68907096,HDFCBANK
2021-02-22,726.6731567382812,774.908064255969,718.0775263120629,731.7168785430055,110028492,HDFCBANK
2021-03-01,724.5894165039062,755.8462148628983,720.3744730417781,740.6914035373264,74605726,HDFCBANK
2021-03-08,734.9845581054688,757.7404748656829,716.3015426464659,730.272382651802,56869966,HDFCBANK
2021-03-15,709.1978149414062,733.3034483937718,698.0922028335087,733.3034483937718,86317740,HDFCBANK
2021-03-22,706.261474609375,713.9098709552728,686.8206732488972,707.9663790435161,86131574,HDFCBANK
2021-03-29,704.106689453125,740.0046692350361,693.8061543963869,706.261537152618,92145912,HDFCBANK
2021-04-05,673.323486328125,703.2779160874032,670.1741157477531,700.9099769759979,101941908,HDFCBANK
2021-04-12,676.5911865234375,684.3343350848605,640.7642597714992,659.7077707773085,91201320,HDFCBANK
2021-04-19,669.7243041992188,679.4091531070754,649.3126783731292,658.2871454693283,108454352,HDFCBANK
2021-04-26,668.84814453125,712.1103831216453,664.3253574335831,669.1796329022654,134179252,HDFCBANK
2021-05-03,670.00830078125,674.838872933729,652.2724618351402,659.7077667349575,81907018,HDFCBANK
2021-05-10,656.7952270507812,677.2305521264493,654.664081956677,675.8097887303799,49958152,HDFCBANK
2021-05-17,709.1030883789062,711.2815808574237,654.1668995259563,660.7260794776615,77442718,HDFCBANK
2021-05-24,712.0155639648438,720.0665566686365,692.59846391452,711.9208695280273,91856582,HDFCBANK
2021-05-31,710.8316650390625,723.1686517376446,704.4619315387991,710.3817797029908,57026968,HDFCBANK
2021-06-07,703.9172973632812,717.0120131282564,697.1450257171743,715.1176617065173,46877164,HDFCBANK
2021-06-14,700.8152465820312,708.4873457849778,689.0702460676088,700.0811623707509,45375526,HDFCBANK
2021-06-21,717.532958984375,720.8007267981603,690.9646914576321,692.0776113724163,54640364,HDFCBANK
2021-06-28,701.0994262695312,721.2742560113896,699.4892161055959,719.8534925392727,61745978,HDFCBANK
2021-07-05,714.4075317382812,735.0264059455145,706.1076805094845,708.6760765847349,53788868,HDFCBANK
2021-07-12,724.086669921875,727.7015029771919,705.8459850866295,714.4074592992706,58035044,HDFCBANK
2021-07-19,686.2260131835938,708.1528906427509,682.6825369811414,707.2729728670969,75619648,HDFCBANK
2021-07-26,678.4730834960938,689.6268176230889,667.795044926703,680.1616198327531,81596656,HDFCBANK
2021-08-02,709.9603881835938,716.8095803958636,670.6489337524552,682.5398722941654,79507532,HDFCBANK
2021-08-09,725.9179077148438,728.2009908715206,702.0409291485072,709.6511289224748,63678282,HDFCBANK
2021-08-16,720.471923828125,744.5391704074658,706.8211504103504,725.8942030961806,50671782,HDFCBANK
2021-08-23,736.5008544921875,747.2265032083022,717.5705170643156,727.6540087144409,54453482,HDFCBANK
2021-08-30,749.6285400390625,760.0687604261853,737.999167785296,739.9017178739723,53888158,HDFCBANK
2021-09-06,746.0849609375,752.4585149647419,739.711406910258,751.4834348782589,30097420,HDFCBANK
2021-09-13,752.5299072265625,755.788012597511,730.1035867446063,742.9457996710587,64299320,HDFCBANK
2021-09-20,761.75732421875,764.8013580210053,727.2259924198397,743.8971113952258,68609814,HDFCBANK
2021-09-27,752.79150390625,777.9051889949603,744.4916521396281,768.4875425713883,72556232,HDFCBANK
2021-10-04,762.2804565429688,774.1951411680756,749.7236148392071,755.7879930084061,54420322,HDFCBANK
2021-10-11,802.5907592773438,803.827405211579,760.5443910848016,760.9724764631347,42240726,HDFCBANK
2021-10-18,799.4277954101562,820.4747565566083,789.9625967512585,810.9620057559521,70666308,HDFCBANK
2021-10-25,752.86279296875,803.8273618737586,741.9944878834696,803.8273618737586,71971688,HDFCBANK
2021-11-01,758.142333984375,771.4839884518165,749.3906508479507,753.8854017855297,32664188,HDFCBANK
2021-11-08,738.6651000976562,763.2555377070684,730.3889952840599,757.2625163114376,68266678,HDFCBANK
2021-11-15,732.1964721679688,747.6308877800598,725.4661890753654,742.9934215656787,34530752,HDFCBANK
2021-11-22,708.6522827148438,738.5222811858825,706.321647484638,735.3355333409093,86175360,HDFCBANK
2021-11-29,719.9011840820312,730.5554179694886,695.3820469582955,710.9829806754184,66217976,HDFCBANK
2021-12-06,724.181884765625,739.6401032149942,712.1957851619993,719.6395235044773,54279728,HDFCBANK
2021-12-13,700.6378784179688,731.3640508765292,698.0931712139019,725.8228621060051,57833590,HDFCBANK
2021-12-20,684.3948364257812,693.4795014095052,672.5990027520779,690.6256763008242,54193092,HDFCBANK
2021-12-27,703.658203125,706.2266575074009,676.4279533858454,679.6385068485405,31366132,HDFCBANK
2022-01-03,737.499755859375,747.7021571068609,704.1813254431981,706.3216942135423,53067488,HDFCBANK
2022-01-10,734.9313354492188,749.9139175291881,722.493402522968,741.0432660505493,91504088,HDFCBANK
2022-01-17,723.7300415039062,740.0919838648331,706.6070907204011,727.7254082989683,76383690,HDFCBANK
2022-01-24,695.9766235351562,723.5636005828508,682.5398631627877,718.1888732094144,79005802,HDFCBANK
2022-01-31,724.87158203125,732.4579772669969,697.6651390535155,700.4951590790837,63696040,HDFCBANK
2022-02-07,722.422119140625,730.3414963762272,687.0822821566167,719.2115655095345,62583148,HDFCBANK
2022-02-14,719.3303833007812,729.9846752357362,698.8542231423033,708.6998964660347,52971286,HDFCBANK
2022-02-21,692.5757446289062,728.0582901319636,669.2933124808197,715.3587922441379,67983244,HDFCBANK
2022-02-28,649.9586791992188,684.2283861678007,635.8798200435912,678.2591119927449,102133678,HDFCBANK
2022-03-07,664.3704833984375,678.7347126777111,614.5236501608989,627.1280439141991,126825630,HDFCBANK
2022-03-14,703.9673461914062,708.6048120871039,671.4812798206451,673.0271017858778,72074116,HDFCBANK
2022-03-21,680.5896606445312,722.3982054526215,674.929563195763,707.2729108330511,90434452,HDFCBANK
2022-03-28,716.31005859375,718.2126085501743,666.6534931188323,680.5896947741271,77106346,HDFCBANK
2022-04-04,720.4244384765625,819.0954266098134,712.1721384616357,751.5073412640686,237439466,HDFCBANK
2022-04-11,696.78515625,718.2126495829052,695.691224799288,716.3100995177849,77126988,HDFCBANK
2022-04-18,644.774169921875,680.9464242659175,631.1709493182171,674.8582411685798,242147552,HDFCBANK
2022-04-25,658.5677490234375,668.1518573977863,628.9117589921502,642.1107011831369,105181862,HDFCBANK
2022-05-02,626.699951171875,668.9603309480414,624.5120303093106,647.8420726401736,93144412,HDFCBANK
2022-05-09,614.2144775390625,644.488816200116,612.1454660144276,618.3287535499269,109129698,HDFCBANK
2022-05-16,635.5985717773438,641.5410410016012,615.0768124237197,625.0369622303285,76635040,HDFCBANK
2022-05-23,669.8095703125,671.0846178237094,624.0264484903649,632.254405027713,96268374,HDFCBANK
2022-05-30,664.1558837890625,683.4988042805174,662.231212745682,678.5668347318548,56634222,HDFCBANK
2022-06-06,650.1057739257812,667.3797089249564,646.4970155862447,662.2312371884046,38881066,HDFCBANK
2022-06-13,620.5861206054688,639.9531230124237,611.8529139840168,636.8736375905177,61466512,HDFCBANK
2022-06-20,651.4049072265625,655.1820622227635,622.7032399063852,627.779524300723,60702898,HDFCBANK
2022-06-27,651.380859375,662.0868421052631,639.9772068826776,659.1998355263157,53517058,HDFCBANK
2022-07-04,672.239501953125,678.4465781386755,645.847460643005,651.356808297199,68079448,HDFCBANK
2022-07-11,655.37451171875,678.398375204801,648.0367040425124,670.7477967655961,57253520,HDFCBANK
2022-07-18,670.0260620117188,672.1913167902127,643.3212530769608,648.614098091057,81842490,HDFCBANK
2022-07-25,690.0907592773438,692.2079091114783,665.5993679432133,671.2290070887941,65324010,HDFCBANK
2022-08-01,686.6504516601562,696.947394379079,679.8659394897057,692.400382698821,60486232,HDFCBANK
2022-08-08,714.6063232421875,717.4211429410745,686.6745107820542,687.1075735210292,59862974,HDFCBANK
2022-08-15,718.4075317382812,728.439867566041,714.6062947707507,714.6062947707507,41353946,HDFCBANK
2022-08-22,704.9588623046875,716.1460125481574,697.8857198388192,714.4379022688902,56185686,HDFCBANK
2022-08-29,714.7747192382812,717.1805580778581,687.3962614966368,691.4380824943859,53229800,HDFCBANK
2022-09-05,721.0780029296875,726.0821594471598,707.9421581496598,715.0634058501054,60440412,HDFCBANK
2022-09-12,718.26318359375,741.4554464494018,713.5717978693896,721.7516499016078,78401636,HDFCBANK
2022-09-19,695.8407592773438,733.2996571834514,691.438062580459,716.4587857914429,59784406,HDFCBANK
2022-09-26,683.90771484375,692.8815044085217,656.7939260539112,685.8323856893292,63571462,HDFCBANK
2022-10-03,688.454833984375,703.7559330545743,674.1641166965046,678.4224394983332,48926830,HDFCBANK
2022-10-10,692.4004516601562,696.249793990442,665.9362231394414,677.4842501302987,64420126,HDFCBANK
2022-10-17,692.2078857421875,710.877217190682,686.6263518124845,690.4756936586653,60329332,HDFCBANK
2022-10-24,701.8793334960938,706.2580067610012,695.2873591906722,699.7622425055866,42352742,HDFCBANK
2022-10-31,720.38037109375,735.7055535121947,705.9934423746029,708.2789893851868,65775102,HDFCBANK
2022-11-07,775.2334594726562,787.6716345011165,717.9504133224505,726.5633280981588,88602144,HDFCBANK
2022-11-14,776.556640625,790.0774426031662,768.9060616807915,775.6424101560925,66363904,HDFCBANK
2022-11-21,778.3610229492188,785.2657684181358,765.1529329629071,773.5493454466566,52685324,HDFCBANK
2022-11-28,773.28466796875,787.6715952306063,766.4280276315258,771.2637869428237,72186466,HDFCBANK
2022-12-05,784.8087158203125,786.637118107019,768.039972023968,774.6560288704654,62387452,HDFCBANK
2022-12-12,788.94677734375,803.2615190730799,774.1989728568607,781.8976574843995,78524756,HDFCBANK
2022-12-19,768.7377319335938,792.314953658709,762.8674496500488,791.039847267131,46488686,HDFCBANK
2022-12-26,783.4132690429688,791.5209337293505,765.0567079815606,769.6278015198153,44661500,HDFCBANK
2023-01-02,767.173828125,791.8817789159982,759.3788757825465,782.859884123548,43144906,HDFCBANK
2023-01-09,770.18115234375,775.4258924404309,750.6216720273173,767.9437106125631,60791520,HDFCBANK
2023-01-16,799.195556640625,803.068980550622,759.042131107613,777.0859218629446,74640656,HDFCBANK
2023-01-23,777.4708251953125,819.139937985304,765.0325926486802,801.7457131662022,90312430,HDFCBANK
2023-01-30,798.1610717773438,801.1442882752012,761.2073657966176,767.4625464257933,86320062,HDFCBANK
2023-02-06,797.3430786132812,803.2614655206512,785.5544685632944,798.7384768562537,49826538,HDFCBANK
2023-02-13,796.7657470703125,809.2761094825352,790.5345890116744,796.3326843164753,45103018,HDFCBANK
2023-02-20,764.551513671875,803.2855196140978,762.7471345130758,798.738507628444,75778854,HDFCBANK
2023-02-27,777.5189819335938,779.4917579688479,758.9459184601141,763.0839493786151,79822268,HDFCBANK
2023-03-06,764.4071655273438,791.9780426398271,762.6508914747951,779.4917628953742,95191650,HDFCBANK
2023-03-13,756.70849609375,771.6968836953914,737.1730966150743,764.0463044975804,141598134,HDFCBANK
2023-03-20,750.9344482421875,765.2251066839771,743.5966401772481,754.4469375167412,133572858,HDFCBANK
2023-03-27,774.4635009765625,776.0994241800914,750.09234503716,751.6801632175778,145623148,HDFCBANK
2023-04-03,801.7938842773438,803.1652006446278,771.191626521099,773.501255261166,128028134,HDFCBANK
2023-04-10,814.3523559570312,816.5657746530499,794.4560807295966,800.3022807898561,136460418,HDFCBANK
2023-04-17,805.7634887695312,827.6085159971813,795.5146511097162,827.6085159971813,139834876,HDFCBANK
2023-04-24,812.0186767578125,813.871160833464,796.3326199786052,811.7299878573456,189128334,HDFCBANK
2023-05-01,782.2103881835938,834.5614057245615,780.5022191249311,812.0187077027799,181253508,HDFCBANK
2023-05-08,802.4916381835938,812.2112037385514,784.3034728044069,786.70931167804,185487390,HDFCBANK
2023-05-15,792.4351806640625,808.7226972839374,782.0659921381771,804.512479463777,161808488,HDFCBANK
2023-05-22,786.3868408203125,804.442869854781,777.4074532900609,800.5980406348018,140804214,HDFCBANK
2023-05-29,781.860595703125,799.4542960598392,778.6971385776533,792.5676813585677,170503138,HDFCBANK
2023-06-05,783.8560791015625,791.3510517442162,774.9254072200051,785.7541654618924,131437220,HDFCBANK
2023-06-12,780.0355224609375,786.3867947465636,768.4767368371988,784.8050661875257,112605116,HDFCBANK
2023-06-19,799.8680419921875,807.8497002925832,774.1467116050511,784.0507548825154,147079076,HDFCBANK
2023-06-26,828.047119140625,831.6486054517263,792.6650306572083,800.5980318799093,150224144,HDFCBANK
2023-07-03,808.093017578125,855.3501912255973,806.0976179186929,833.4493328442875,192147938,HDFCBANK
2023-07-10,800.3546752929688,816.0502899346217,791.9106898405978,808.3849897607911,226667986,HDFCBANK
2023-07-17,815.5636596679688,829.3125323432605,794.7578434956247,803.0315013887206,261630076,HDFCBANK
2023-07-24,799.8680419921875,828.825844546818,798.6999842928814,816.9020434949114,213723384,HDFCBANK
2023-07-31,804.1021118164062,811.5240689448414,789.8909127508289,803.0557850606269,193137766,HDFCBANK
2023-08-07,787.8468627929688,809.4070044197043,786.5814324003055,809.4070044197043,184442922,HDFCBANK
2023-08-14,774.1953125,785.9974412619833,769.5961561896938,784.0506983734087,143959358,HDFCBANK
2023-08-21,759.9597778320312,778.9405215627064,758.4510639302869,778.9405215627064,163824976,HDFCBANK
2023-08-28,766.384033203125,780.6195915102865,758.9134187598048,759.9598050130768,235792922,HDFCBANK
2023-09-04,790.0856323242188,794.7091467964383,764.3886018094042,773.8303169293865,188817182,HDFCBANK
2023-09-11,808.7500610351562,812.7652185519548,790.3776736098051,792.7624457138803,313976506,HDFCBANK
2023-09-18,744.4588623046875,805.4649086062741,741.5874045249608,804.8565514245473,287076628,HDFCBANK
2023-09-25,742.8284301757812,749.8366569401747,737.3288578352374,742.1957149826648,194530570,HDFCBANK
2023-10-02,746.6002807617188,755.1172811837786,724.7967359172935,742.8284662890923,159893154,HDFCBANK
2023-10-09,747.4276123046875,755.3362554431874,735.8688261791876,743.6557978847875,142825260,HDFCBANK
2023-10-16,741.125,757.161269883921,731.5859128515152,745.3591417819218,133321216,HDFCBANK
2023-10-23,715.0143432617188,744.020800528729,710.6828284363543,741.4657004778536,138190462,HDFCBANK
2023-10-30,722.1199340820312,731.9753198715249,711.4858630257137,712.1428768630377,153143766,HDFCBANK
2023-11-06,725.8917846679688,729.0552419930387,718.9321547888627,729.0552419930387,135078050,HDFCBANK
2023-11-13,732.5106811523438,739.2756246888123,723.1663388899457,726.1837666553362,115267086,HDFCBANK
2023-11-20,745.6512451171875,746.1622889319527,730.7830307133005,736.3555589320118,102930486,HDFCBANK
2023-11-27,756.9910278320312,765.2889842279876,742.5851415063944,745.6512260870858,154176802,HDFCBANK
2023-12-04,804.5888061523438,805.4648642096952,765.872992887164,772.8569210664627,195684760,HDFCBANK
2023-12-11,806.2192993164062,811.7918273650013,786.0461394233076,803.0558419555714,263125506,HDFCBANK
2023-12-18,813.1788330078125,822.3772051066941,800.1356912033125,808.2389610093504,161423810,HDFCBANK
2023-12-25,831.8676147460938,837.7808584661071,812.0595285669917,813.1788701414321,114142830,HDFCBANK
2024-01-01,818.7027587890625,831.8189756202279,811.8405014795056,830.2859035997174,130495066,HDFCBANK
2024-01-08,798.74853515625,818.7756632943584,795.0497357734226,816.9019352592953,97528744,HDFCBANK
2024-01-15,715.744384765625,819.4084458435275,714.6493418669147,801.912058104874,494459560,HDFCBANK
2024-01-22,698.3453979492188,717.7154552473806,671.7480097005445,715.7444135962352,300415658,HDFCBANK
2024-01-29,703.820556640625,720.7085271394582,699.2700571002076,704.7452713784878,250693800,HDFCBANK
2024-02-05,683.112060546875,707.5437191879058,675.033089526087,703.74754683109,260266120,HDFCBANK
2024-02-12,691.0451049804688,694.8412181662663,663.6203749819605,681.1897185904099,257110302,HDFCBANK
2024-02-19,691.3857421875,712.5079149357404,687.1029433720654,695.4739142371401,216872734,HDFCBANK
2024-02-26,696.3256225585938,698.3210222107713,680.0460083182929,687.9546515939016,168950604,HDFCBANK
2024-03-04,703.7962646484375,707.0813935237437,691.8968215973925,696.4229635129959,165365722,HDFCBANK
2024-03-11,706.9840698242188,716.2067410645723,692.5538253893304,695.9606256547734,375062964,HDFCBANK
2024-03-18,702.2145385742188,708.6144682151439,693.3568814854826,704.234296364913,176130730,HDFCBANK
2024-03-25,704.6723022460938,710.8045307526719,691.7021152565799,702.2145154692683,174605100,HDFCBANK
2024-04-01,754.1439208984375,756.5529915753328,708.4197594509634,709.5878171224415,260000370,HDFCBANK
2024-04-08,739.251220703125,757.8913067884741,736.574449351488,756.7719059138394,111259042,HDFCBANK
2024-04-15,745.2619018554688,747.0382572891224,720.4165709168466,728.8362580328418,112971452,HDFCBANK
2024-04-22,734.7981567382812,757.964386166133,731.6103413655186,757.964386166133,151866976,HDFCBANK
2024-04-29,739.567626953125,749.7880273318675,733.2164137922626,737.328884466424,153740980,HDFCBANK
2024-05-06,699.8054809570312,746.8193144833931,694.4032807889815,740.735742354985,172519746,HDFCBANK
2024-05-13,723.2489013671875,724.2108740119178,705.6122945920334,706.4509343222522,148566880,HDFCBANK
2024-05-20,748.4827270507812,749.814758588212,714.4182140362476,722.2868294683999,155688382,HDFCBANK
2024-05-27,755.5620727539062,762.1973590076179,738.8381186576654,751.5167173048031,200276988,HDFCBANK
2024-06-03,776.183349609375,788.8373186411887,717.3042284579665,788.8373186411887,326935232,HDFCBANK
2024-06-10,787.80126953125,788.8372538804852,765.749310166257,776.5039634821036,140940566,HDFCBANK
2024-06-17,821.7671508789062,829.5124332702912,784.1259239616559,787.8012806850968,215586428,HDFCBANK
2024-06-24,830.6718139648438,847.0257091507982,811.9005215518835,812.5171860829118,232213904,HDFCBANK
2024-07-01,813.0598754882812,885.0369748397092,810.1492067263514,828.7971670739751,318417722,HDFCBANK
2024-07-08,800.5292358398438,816.4391813828818,789.8239632373286,811.6785791880075,233372894,HDFCBANK
2024-07-15,792.9320068359375,804.0319692647424,788.9113417341625,800.9239556962169,122045234,HDFCBANK
2024-07-22,798.2846069335938,814.4905392963201,783.4353365836263,797.7172635022106,236821452,HDFCBANK
2024-07-29,818.5111694335938,824.1104712768188,788.4919523983888,796.7305663645988,213751878,HDFCBANK
2024-08-05,814.0958251953125,820.1885189537674,786.0253038508096,809.1131878165831,189417516,HDFCBANK
2024-08-12,805.1666259765625,826.7992081834268,789.898034510374,814.9839384905031,153554912,HDFCBANK
2024-08-19,801.6885986328125,812.023872311625,798.1119442742103,807.904565198016,139901622,HDFCBANK
2024-08-26,807.5346069335938,819.9172195651064,799.7646332824804,805.2159119970795,579453402,HDFCBANK
2024-09-02,807.5592041015625,813.947884972979,800.7758940507896,812.4185689330342,144921204,HDFCBANK
2024-09-09,821.8658447265625,825.8371886289187,804.1799169784706,808.0772490885118,128910822,HDFCBANK
2024-09-16,858.989013671875,860.8390072921377,820.9285264345896,822.3838306607375,167492446,HDFCBANK
2024-09-23,864.6376953125,882.0769564280764,858.5203710424831,862.8370228147123,159482844,HDFCBANK
2024-09-30,817.771240234375,864.0457139223562,815.4772359655595,862.7384331970931,148112448,HDFCBANK
2024-10-07,814.4905395507812,821.6191576770459,795.7439371868021,815.082513431711,210745704,HDFCBANK
2024-10-14,829.7098388671875,842.5857831263069,815.9705642045869,816.9819181942678,98154776,HDFCBANK
2024-10-21,860.0744018554688,872.5310258905346,841.1551453157468,846.0637710945709,180422460,HDFCBANK
2024-10-28,857.0650634765625,870.2369938874205,848.2344152698703,859.3836980452871,115178396,HDFCBANK
2024-11-04,865.525634765625,873.9369629570566,837.6277678471002,860.863675055074,138908006,HDFCBANK
2024-11-11,835.087158203125,879.5116977818765,824.8998474928816,865.5750785414463,118835738,HDFCBANK
2024-11-18,861.15966796875,867.770323752767,836.1970999209437,838.6637580328049,138553364,HDFCBANK
2024-11-25,886.04833984375,905.8062364222876,870.6810468018991,880.6216916583943,554779744,HDFCBANK
2024-12-02,915.5494995117188,927.4387798286707,875.6636490081676,889.7236005556226,160656072,HDFCBANK
2024-12-09,923.3934936523438,927.4634796668392,902.4268990322158,914.4642030465893,90621610,HDFCBANK
2024-12-16,873.93701171875,922.5054882251036,871.7417099804251,920.1128417839616,108682044,HDFCBANK
2024-12-23,887.1336669921875,893.9169773890414,878.500362850737,879.1170274322692,43271434,HDFCBANK
2024-12-30,862.9356689453125,895.3969145073717,861.5050553855514,884.1489291788205,86638030,HDFCBANK
2025-01-06,817.3272094726562,866.8823495257561,815.9705474379197,858.4463903721693,109955946,HDFCBANK
2025-01-13,807.4605712890625,820.262503409524,801.3186163871146,809.063899137964,106677920,HDFCBANK
2025-01-20,813.8986206054688,832.25053480676,801.8859461555512,802.1573026649625,138480426,HDFCBANK
2025-01-27,834.1991577148438,845.0771450539991,802.1572900512566,809.6065861741691,112757428,HDFCBANK
2025-02-03,854.8204345703125,871.7170439392539,820.6325264156442,823.8638728797703,122838864,HDFCBANK
2025-02-10,836.1231079101562,850.2323805994994,828.7971451888767,847.1984392270647,95292550,HDFCBANK
2025-02-17,834.9638061523438,857.3610747988282,827.4404985932164,831.3624610683679,83245418,HDFCBANK
2025-02-24,854.6477661132812,857.0404125816553,819.4731952312848,829.3398282729501,135135882,HDFCBANK
2025-03-03,833.3604736328125,859.9017399775659,824.9738357451358,858.2984121460983,109049196,HDFCBANK
2025-03-10,841.9197998046875,848.9251455168071,823.8885637452539,833.2371746237088,70022850,HDFCBANK
2025-03-17,873.3696899414062,875.2196836615442,841.1304780893664,841.1304780893664,85514300,HDFCBANK
2025-03-24,901.908935546875,909.5555764364645,874.9977290649133,877.6370414567672,151405342,HDFCBANK
2025-03-31,896.5316162109375,908.6921929973271,870.9030013016227,901.9088829265165,84875062,HDFCBANK
2025-04-07,891.3269653320312,897.567622795633,857.509056382074,869.6450632401435,128789696,HDFCBANK
2025-04-14,940.6353759765625,947.0486870380013,891.3269046349587,891.3269046349587,104138248,HDFCBANK
2025-04-21,942.8554077148438,976.2539959263747,933.2848220611925,949.1700768049155,155212322,HDFCBANK
2025-04-28,948.1340942382812,958.0007270723939,937.4287614805805,942.8554095393424,82616074,HDFCBANK
2025-05-05,932.248779296875,964.364717350697,930.8181657127636,956.5700533228357,105971184,HDFCBANK
2025-05-12,954.44873046875,967.7686851764797,935.8501511319723,946.0127711980844,106415850,HDFCBANK
2025-05-19,953.906005859375,960.4673404764417,939.8953758442822,955.583345407158,80086836,HDFCBANK
2025-05-26,959.4807739257812,961.9474322678079,940.9315152379705,954.5967783643381,112788474,HDFCBANK
2025-06-02,976.1552734375,984.8379583134906,941.2767512404755,952.1793682331511,104390374,HDFCBANK
2025-06-09,946.0127563476562,984.1966379546373,943.7434428106371,984.1966379546373,68299000,HDFCBANK
2025-06-16,969.2486572265625,971.8140179089729,945.7167618877673,949.170083397008,101702926,HDFCBANK
2025-06-23,994.013916015625,1000.0325378294201,957.9513858094651,961.2073625320289,131068986,HDFCBANK
