Price,Close,High,Low,Open,Volume,symbol
2015-11-30,17.670042037963867,18.085591062193913,16.827911154223198,17.09268594918645,342673551,TATASTEEL
2015-12-07,17.717851638793945,18.20327144500269,16.54107505707101,18.004690682118166,324720300,TATASTEEL
2015-12-14,18.802690505981445,18.971852307638706,17.53765436000459,17.578106127192612,434009568,TATASTEEL
2015-12-21,19.369009017944336,19.593331997515275,18.729137105387057,18.791653055939225,233917632,TATASTEEL
2015-12-28,18.931400299072266,19.438884225154542,18.60778616569425,19.41314339652409,246963576,TATASTEEL
2016-01-04,18.651914596557617,20.328820051779115,18.254751693275466,18.754882320395545,474929049,TATASTEEL
2016-01-11,16.894105911254883,18.776950120294725,16.776428700347076,18.166496919950756,355498448,TATASTEEL
2016-01-18,18.225330352783203,18.445976725997127,16.563134447698104,16.90145800317484,345997103,TATASTEEL
2016-01-25,18.365076065063477,19.115272083998377,18.199592363678246,18.313592933983614,257960865,TATASTEEL
2016-02-01,17.199331283569336,18.751206477645102,15.886490069701088,18.306237024945833,609964290,TATASTEEL
2016-02-08,15.99681282043457,17.942172897092764,15.52978063254857,17.548688041805217,430724925,TATASTEEL
2016-02-15,18.62617301940918,18.86520550765791,16.327780084909392,16.327780084909392,496197256,TATASTEEL
2016-02-22,18.27313804626465,19.240302282882997,17.883331342129324,18.651914860505862,303667556,TATASTEEL
2016-02-29,21.222436904907227,21.417341003513734,18.026753259338612,18.159139921043,538559361,TATASTEEL
2016-03-07,21.626953125,22.1565026813326,20.689209303046706,21.22243548929362,373982309,TATASTEEL
2016-03-14,22.22637367248535,22.480117091898673,21.630630045503153,21.766694802537963,354586486,TATASTEEL
2016-03-21,23.32960319519043,23.38108632278258,22.112375086606292,22.21166471174347,195316839,TATASTEEL
2016-03-28,23.370054244995117,23.95844313497341,21.87334045704112,23.417860741077057,486659008,TATASTEEL
2016-04-04,23.689990997314453,24.473282526165537,22.67502024064369,23.226635486512937,421655209,TATASTEEL
2016-04-11,24.480640411376953,24.727027648727262,23.388444152080698,23.682637890296277,319180858,TATASTEEL
2016-04-18,26.01045036315918,26.775354390286143,24.098187350503682,24.41076866291669,504039612,TATASTEEL
2016-04-25,25.822900772094727,26.65399881570834,25.205091448364207,25.925867029491208,403219401,TATASTEEL
2016-05-02,24.219539642333984,26.157544716070817,23.840764306270394,25.6684454516223,338102969,TATASTEEL
2016-05-09,23.730443954467773,24.804252625234106,23.47302388610912,24.271026392504748,329633378,TATASTEEL
2016-05-16,23.730443954467773,24.81528398835754,23.491411454540167,23.75986288602225,248672243,TATASTEEL
2016-05-23,24.241607666015625,24.418124212395167,22.89199126506808,23.88121983985899,359394960,TATASTEEL
2016-05-30,24.899864196777344,25.616964600260342,23.553926069087407,24.42179922434723,394112184,TATASTEEL
2016-06-06,24.59463882446289,25.499287157823844,24.429155127404147,24.63876869379661,260065465,TATASTEEL
2016-06-13,23.93638038635254,24.528445978507914,23.609089606131775,24.14599396318649,282483329,TATASTEEL
2016-06-20,22.994958877563477,24.837349650055675,21.792438700653285,23.859153979630072,350715900,TATASTEEL
2016-06-27,24.131282806396484,24.337218266002193,22.579407709426526,22.78166653890657,330706939,TATASTEEL
2016-07-04,23.4141845703125,24.815284009269586,22.954505666081957,24.17541341290653,263109906,TATASTEEL
2016-07-11,27.426259994506836,27.5365824610021,23.509797709734872,23.90328254782572,549227442,TATASTEEL
2016-07-18,26.878324508666992,27.904326750859656,26.21638672326708,27.466712015223465,362817471,TATASTEEL
2016-07-25,26.11341667175293,27.58070859503872,25.642704967812268,26.845223582207403,448288991,TATASTEEL
2016-08-01,28.706037521362305,28.80380788674029,26.641640150207838,26.78453020374449,448123446,TATASTEEL
2016-08-08,28.183361053466797,28.91661930120197,27.186885525160008,28.758685319429226,269807129,TATASTEEL
2016-08-15,29.491941452026367,29.679954211977897,28.05550987362159,28.183359032179233,318292260,TATASTEEL
2016-08-22,27.78476905822754,29.443056079795948,27.623074119196,29.443056079795948,269031458,TATASTEEL
2016-08-29,28.141998291015625,28.67971877801287,27.656919451479297,27.743406889894377,202897023,TATASTEEL
2016-09-05,29.676193237304688,30.72907432895923,28.141997312064433,28.141997312064433,314789277,TATASTEEL
2016-09-12,26.987586975097656,29.021902554788312,26.89358059827999,28.954216999898424,302009208,TATASTEEL
2016-09-19,27.976545333862305,28.563149500733374,26.7206075286374,27.074076226679374,302493590,TATASTEEL
2016-09-26,28.145755767822266,28.867727953505252,27.32225224428957,27.927658215502543,356466040,TATASTEEL
2016-10-03,30.57490348815918,30.65386896557542,28.299927475868493,28.34505017565046,393602053,TATASTEEL
2016-10-10,31.007339477539062,31.63906941799964,30.7441191708791,30.826845639006276,294140203,TATASTEEL
2016-10-17,32.12790298461914,32.48137167999551,30.653870622534964,30.999817361945496,298706543,TATASTEEL
2016-10-24,30.492176055908203,32.4437651292491,28.83012806087953,32.14670209561865,423824969,TATASTEEL
2016-10-31,30.315441131591797,31.883482799552173,29.95069554505876,30.49217697498636,319861203,TATASTEEL
2016-11-07,32.07525634765625,33.20334190073642,28.352571914657887,30.55610137707025,349658367,TATASTEEL
2016-11-14,28.961740493774414,32.07525811694292,28.64211457994918,32.07525811694292,278210616,TATASTEEL
2016-11-21,30.7403564453125,31.097583088714384,27.54787047664288,28.988059983606462,315317932,TATASTEEL
2016-11-28,30.563621520996094,31.4736125569172,30.266561479647432,30.676429779612693,238995078,TATASTEEL
2016-12-05,32.379844665527344,32.74083232043801,30.42449436622933,30.653871875887326,268953283,TATASTEEL
2016-12-12,31.138944625854492,32.37231949278474,31.022375393539303,32.255750260469554,177762615,TATASTEEL
2016-12-19,29.39417266845703,31.308158009676262,29.10838955331491,30.909566641796527,175414159,TATASTEEL
2016-12-26,29.42425537109375,29.736359317353614,28.378893242739814,29.21743772539903,184136749,TATASTEEL
2017-01-02,31.552576065063477,31.99252914953229,29.247518324097157,29.589707067652874,247658521,TATASTEEL
2017-01-09,33.568092346191406,33.92907998396515,31.537537636511924,31.864682495044924,307180469,TATASTEEL
2017-01-16,34.18102264404297,35.34671209508687,33.33495611716723,33.410163636636106,288726051,TATASTEEL
2017-01-23,35.294063568115234,35.854346879788956,33.887716833422374,33.91027968903015,203274944,TATASTEEL
2017-01-30,35.55728530883789,36.16645232358481,34.38031601447427,35.233901428472834,259379232,TATASTEEL
2017-02-06,35.21133804321289,36.50487655644126,34.331431819119224,35.67761498936314,370813919,TATASTEEL
2017-02-13,35.21133804321289,35.8731497058284,34.267507239597215,35.58360860902975,221694840,TATASTEEL
2017-02-20,36.53120803833008,37.29454518569034,34.95188606438097,35.196304511131395,276318456,TATASTEEL
2017-02-27,37.234375,38.024035847607784,36.06116365146543,36.489836855092015,240683467,TATASTEEL
2017-03-06,35.177490234375,37.678082478730175,34.76010003821612,37.234368452232005,254334008,TATASTEEL
2017-03-13,37.76833724975586,38.2609320202744,35.177496167688474,35.177496167688474,297243829,TATASTEEL
2017-03-20,37.09149169921875,37.80594516141088,36.5800919417968,37.79090425776835,218576907,TATASTEEL
2017-03-27,36.30181884765625,37.0576368063302,35.696412887459296,37.0576368063302,227854916,TATASTEEL
2017-04-03,37.09149169921875,38.08044541687705,36.309349653847335,36.55001013451173,194164452,TATASTEEL
2017-04-10,34.861629486083984,37.51263403880579,34.76010416361155,37.377262927254286,188851001,TATASTEEL
2017-04-17,33.90652084350586,35.647534488046425,33.24470915676468,34.60217229899999,306368943,TATASTEEL
2017-04-24,33.78618621826172,34.842828192417734,33.391355844532896,33.99300384899071,276328219,TATASTEEL
2017-05-01,32.60921859741211,34.14341445685992,32.18806437209631,33.786187819279654,230237569,TATASTEEL
2017-05-08,32.84235763549805,33.4966473233108,32.195586892074104,32.639300969132215,263704035,TATASTEEL
2017-05-15,36.8132209777832,37.527674255851146,32.92508364758677,32.94012153616191,964657922,TATASTEEL
2017-05-22,38.48654556274414,38.719680994318004,35.85058218868201,37.06515506407578,482232537,TATASTEEL
2017-05-29,36.99747848510742,39.15588238902125,36.704173390113986,38.51287258475146,260171045,TATASTEEL
2017-06-05,38.133079528808594,38.460224362055804,36.62520451373746,37.076440531673214,319235594,TATASTEEL
2017-06-12,37.74953079223633,38.67080166274967,37.546474139388316,38.18196190713679,246111410,TATASTEEL
2017-06-19,38.14812088012695,39.53190773809068,37.80593514334803,38.377498363883575,289430620,TATASTEEL
2017-06-26,41.043540954589844,41.205232873287265,37.8886590176894,38.148118283096466,310300041,TATASTEEL
2017-07-03,41.615108489990234,41.92721243886043,40.76528407796064,41.024743370512354,281506522,TATASTEEL
2017-07-10,41.99489974975586,42.56646301505528,41.30300626658606,41.52862580149194,199241406,TATASTEEL
2017-07-17,41.60758972167969,43.04401828142062,40.88561446394385,42.27315934500874,165252612,TATASTEEL
2017-07-24,42.24565505981445,43.520144290953276,41.89737192455806,42.43701800530046,194376126,TATASTEEL
2017-07-31,44.07892608642578,44.457830102366344,42.3489913755282,42.3489913755282,213628624,TATASTEEL
2017-08-07,45.67873764038086,47.879429894456756,44.70277681448162,44.77932137942487,551306611,TATASTEEL
2017-08-14,47.89091491699219,48.75971036157475,46.3102442304673,46.49395426692155,250741650,TATASTEEL
2017-08-21,48.91279983520508,49.03144621303776,47.02977283302204,48.445870313020514,175226910,TATASTEEL
2017-08-28,49.84665298461914,49.96529934842049,48.066963657293265,49.00082259122256,243507196,TATASTEEL
2017-09-04,50.16814422607422,50.80347476012315,49.104154989089935,49.83134205407039,162933692,TATASTEEL
2017-09-11,51.97079849243164,53.04627177705676,49.953819460767676,50.2906185885134,220651425,TATASTEEL
2017-09-18,50.06098937988281,53.29505344957757,49.831352601220374,51.745000596334556,265911948,TATASTEEL
2017-09-25,49.94999313354492,50.520260083464834,47.695718229307225,50.13752807740197,266499625,TATASTEEL
2017-10-02,52.92762756347656,53.107509584839825,49.949993498129544,49.949993498129544,174780113,TATASTEEL
2017-10-09,54.41261291503906,54.91781621870186,51.53831940589152,53.04627332825744,295591737,TATASTEEL
2017-10-16,54.00310134887695,55.07474374874891,53.804082396311905,54.59250834662381,113632113,TATASTEEL
2017-10-23,55.63351821899414,56.242062032271996,54.01840500800498,54.08729664479692,198201768,TATASTEEL
2017-10-30,54.26335525512695,56.26120687419429,53.367769980204564,55.870818834077824,320362578,TATASTEEL
2017-11-06,53.75432205200195,54.80300250326865,52.36118952933978,53.96099697265614,182903387,TATASTEEL
2017-11-13,53.673946380615234,54.293964976925814,51.22830555409535,53.85000346537284,186058969,TATASTEEL
2017-11-20,54.22891616821289,54.99819912166932,52.82812743395076,53.421359394138435,155625134,TATASTEEL
2017-11-27,52.12006759643555,54.569536647220666,51.82153918799592,54.271008238781036,161623214,TATASTEEL
2017-12-04,53.413700103759766,54.64226269902642,50.573845925237976,52.441567187032966,225115356,TATASTEEL
2017-12-11,53.17640686035156,54.202119435672714,51.3699243368335,53.486416203865275,169528871,TATASTEEL
2017-12-18,54.43941116333008,54.9025157696478,51.59190413982734,52.747750125854026,237649627,TATASTEEL
2017-12-25,56.06217956542969,57.01516929560754,54.439404249343184,54.439404249343184,252032879,TATASTEEL
2018-01-01,58.99388885498047,59.46847436162398,54.74941832178327,56.069834313499,232542791,TATASTEEL
2018-01-08,58.959442138671875,59.7708298973276,58.17867833742526,59.53353713527366,135165587,TATASTEEL
2018-01-15,57.63902282714844,60.700860592022806,56.83529110345959,59.09339714464511,186682720,TATASTEEL
2018-01-22,58.875240325927734,60.249235931516,57.20654125430509,57.562480371275115,262143564,TATASTEEL
2018-01-29,53.86605453491211,60.609006996649796,53.512548901588374,59.01684940049795,400126035,TATASTEEL
2018-02-05,55.05915451049805,55.436768260560356,50.821055587458005,53.10681590482963,331786780,TATASTEEL
2018-02-12,55.41667938232422,57.887234605924675,54.92257078948217,57.52568679945639,270662630,TATASTEEL
2018-02-19,54.45255661010742,55.70992240394002,50.845148789056545,55.70992240394002,689975700,TATASTEEL
2018-02-26,54.23563003540039,55.64967090060873,53.0264680835193,54.63333075271685,302462000,TATASTEEL
2018-03-05,48.748199462890625,54.151277453594126,48.32639981783004,53.769648765465845,485534750,TATASTEEL
2018-03-12,48.22195053100586,50.873273402518876,47.75595887169733,49.36683960451746,505897000,TATASTEEL
2018-03-19,45.51438903808594,48.35853380244703,44.4699257891066,48.20588294313885,677465980,TATASTEEL
2018-03-26,45.879947662353516,48.12553991791163,45.05643235336094,45.707209796541356,396232230,TATASTEEL
2018-04-02,47.17749786376953,47.442628660569675,44.795323383918316,46.044659590500785,530899240,TATASTEEL
2018-04-09,47.727840423583984,49.0816234100417,46.87218710229114,47.36228073729505,424092920,TATASTEEL
2018-04-16,48.704010009765625,50.17429092477728,47.01278730138471,47.48279392903039,329686080,TATASTEEL
2018-04-23,47.38638687133789,49.089660698615134,46.33389056142696,48.87273690272488,268471170,TATASTEEL
2018-04-30,46.659278869628906,48.19785072635466,45.64293864550302,47.535019212623304,185603580,TATASTEEL
2018-05-07,48.78837585449219,49.05350971650501,46.679368199718496,47.077068992737736,250744840,TATASTEEL
2018-05-14,47.514930725097656,51.16250987997536,47.43057079904058,48.864695671705725,506718460,TATASTEEL
2018-05-21,45.654991149902344,48.266143270360445,43.108111949457815,47.6033117345054,480037060,TATASTEEL
2018-05-28,45.04437255859375,47.24175754848595,44.694881921452435,45.875923791392836,338176420,TATASTEEL
2018-06-04,48.246055603027344,48.86469815709245,45.016260963999876,45.317547743034,355414670,TATASTEEL
2018-06-11,45.47421646118164,48.64777113535481,45.07250075723181,48.29024440402727,364913460,TATASTEEL
2018-06-18,45.14079666137695,45.711232249497805,43.97180244241813,45.23318956087025,413429010,TATASTEEL
2018-06-25,45.61481857299805,45.77952041487657,43.24469535018576,44.97608902170953,378943550,TATASTEEL
2018-07-02,44.46992111206055,47.12124684696264,43.89546761147805,46.27362658250496,464906080,TATASTEEL
2018-07-09,45.679527282714844,46.693535797388435,45.2215860415745,46.096578517732155,375830180,TATASTEEL
2018-07-16,41.149192810058594,45.78583840372543,40.31508717100028,45.769483024198436,624738600,TATASTEEL
2018-07-23,44.99262237548828,45.26656798033034,40.74849939479008,41.3781643875862,360032170,TATASTEEL
2018-07-30,45.34016418457031,46.41550468354475,44.207581415352045,44.9312890431317,322934540,TATASTEEL
2018-08-06,47.15965270996094,48.059179804948265,45.078479940658205,45.71223759577497,353213460,TATASTEEL
2018-08-13,47.4417839050293,48.00194399238972,46.00254472685409,47.01655336797369,485377760,TATASTEEL
2018-08-20,47.0697021484375,49.26535941627998,46.46865525853556,47.67483554327919,352731240,TATASTEEL
2018-08-27,49.10590362548828,50.25075526376969,47.27414474760173,47.5848876075746,432157860,TATASTEEL
2018-09-03,50.63100814819336,50.864066847752184,47.5276442862051,49.31034010438022,335054140,TATASTEEL
2018-09-10,50.2916374206543,51.109387622616154,47.68301539940497,50.69642289717397,309373730,TATASTEEL
2018-09-17,51.12165451049805,52.95750600064282,47.7811456100582,49.88276342616018,481239600,TATASTEEL
2018-09-24,47.5317268371582,51.211602463260775,47.02063300019952,50.61055561188228,521428070,TATASTEEL
2018-10-01,46.44821548461914,48.607075734209516,45.589578310732485,47.429516448833795,296888190,TATASTEEL
2018-10-08,47.14330291748047,48.067358449203056,44.485614618668656,46.366439560087706,401938460,TATASTEEL
2018-10-15,45.38105010986328,47.756616752348364,44.56738946915319,47.28640972579822,224995230,TATASTEEL
2018-10-22,45.10301208496094,45.924851924029426,43.76190223222339,45.712238240814486,245235280,TATASTEEL
2018-10-29,46.942955017089844,47.62577888902432,43.28761329391715,45.50780548526844,372724790,TATASTEEL
2018-11-05,46.79166793823242,47.789321071568544,46.40732434192807,46.93886322535028,132087170,TATASTEEL
2018-11-12,46.94704055786133,49.93183014377207,46.574965825507164,46.902064045674514,512432200,TATASTEEL
2018-11-19,44.12989044189453,47.74025838689939,44.007226661955016,47.22098525388754,323101650,TATASTEEL
2018-11-26,43.29987335205078,44.48561175603584,41.909697399774146,44.48561175603584,589305630,TATASTEEL
2018-12-03,41.64801788330078,45.1970538716265,40.96928372080707,44.25663989501868,465438980,TATASTEEL
2018-12-10,41.99556350708008,43.181301987619975,39.754929580045165,40.8384461603701,367653350,TATASTEEL
2018-12-17,42.53936767578125,43.54111046767565,42.22862171246915,42.359461625526414,248934290,TATASTEEL
2018-12-24,41.93832015991211,42.58025396169046,41.24732022162991,42.35946102662746,206075200,TATASTEEL
2018-12-31,39.877586364746094,42.93188373531656,39.21521072643301,42.523008652123075,478543510,TATASTEEL
2019-01-07,38.7777099609375,40.96928057549288,38.59780705221405,40.511342495684964,419949770,TATASTEEL
2019-01-14,38.4874153137207,39.24383680863728,38.17258283250769,38.7777162850773,279701750,TATASTEEL
2019-01-21,37.035911560058594,39.04757653441541,36.89689238796884,38.67958827825994,297796550,TATASTEEL
2019-01-28,38.818603515625,39.4155607953375,36.091404191057144,37.0359078060312,346785190,TATASTEEL
2019-02-04,38.3320426940918,40.18424649795517,36.96231165905017,38.834960466804915,455250730,TATASTEEL
2019-02-11,38.229820251464844,40.65853924214103,37.641039133853816,38.8431328758199,641859720,TATASTEEL
2019-02-18,41.07559585571289,41.214615024305566,37.97632157106789,38.34430981796646,517537470,TATASTEEL
2019-02-25,41.50899887084961,41.89334246392628,40.20877592520733,41.21461141855561,438162360,TATASTEEL
2019-03-04,41.52944564819336,42.96050856249288,41.31274233457171,41.50900064448696,280877420,TATASTEEL
2019-03-11,42.150936126708984,43.38165115525221,41.66437683779586,41.705263727360105,293462830,TATASTEEL
2019-03-18,42.392173767089844,43.496135374570486,41.79112682455072,42.4821267951528,265831980,TATASTEEL
2019-03-25,42.60478210449219,42.9318834164049,41.280027718237385,41.934227222593506,345365740,TATASTEEL
2019-04-01,44.91901779174805,45.0580338254818,43.01774799280242,43.340759689351835,453976820,TATASTEEL
2019-04-08,43.63924026489258,45.744944508710645,43.520666112998164,45.237940264327506,374654040,TATASTEEL
2019-04-15,44.41201400756836,45.54050702541876,43.83549862542071,43.90500664300082,233744930,TATASTEEL
2019-04-22,44.58783721923828,44.792274798199536,41.62349232430004,44.15851705563168,637343260,TATASTEEL
2019-04-29,44.79636001586914,45.92894591765591,43.80688291081681,44.587835937342035,291478270,TATASTEEL
2019-05-06,39.808082580566406,44.56329918054041,39.174324886465236,43.688306659058966,653312870,TATASTEEL
2019-05-13,38.38928985595703,39.90621637789775,37.21990660819119,39.26019285399102,680938000,TATASTEEL
2019-05-20,39.59137725830078,40.45819048646502,37.485669838738346,39.08845950540949,433817220,TATASTEEL
2019-05-27,39.93074035644531,42.40852225281016,39.337869640347506,39.619994433506776,541733590,TATASTEEL
2019-06-03,39.42374038696289,41.112396717484685,38.90855995479298,39.98390045371626,287518610,TATASTEEL
2019-06-10,41.034706115722656,41.5825972634616,39.50551408423732,39.98798683677691,399717430,TATASTEEL
2019-06-17,40.695343017578125,41.116483921278125,37.91499388038316,40.89569096682506,553678650,TATASTEEL
2019-06-24,41.24732208251953,42.232712645342026,38.75727403266366,40.658544015258116,545779510,TATASTEEL
2019-07-01,39.11708068847656,42.101870213584206,38.86766662396488,41.692995107102035,360941950,TATASTEEL
2019-07-08,39.68232727050781,40.23615111141396,37.597095602537934,39.858543219656056,516536710,TATASTEEL
2019-07-15,38.436222076416016,40.26132311636182,38.03344140009128,40.11027996261301,322386690,TATASTEEL
2019-07-22,37.38311767578125,39.26276409046426,36.55657683721583,38.43622325189884,349396140,TATASTEEL
2019-07-29,34.32869338989258,37.41668172091874,33.951085512264015,37.38731239715964,517853810,TATASTEEL
2019-08-05,30.405771255493164,34.23638534925148,30.258924651869023,33.89653989500477,709672030,TATASTEEL
2019-08-12,30.464515686035156,31.11064406577935,28.97926003924913,30.405777033423547,454410310,TATASTEEL
2019-08-19,28.970867156982422,30.791771600282352,27.72056625089308,30.7036636305436,573420120,TATASTEEL
2019-08-26,28.941497802734375,29.763842053764698,27.036678722902604,29.0673649589337,852355280,TATASTEEL
2019-09-02,29.822580337524414,30.028165597527853,27.46463184161111,28.941497450779284,479317350,TATASTEEL
2019-09-09,30.825334548950195,31.84487410409569,29.214208851466125,29.822577919936563,584487150,TATASTEEL
2019-09-16,30.92603302001953,31.970745502873655,28.534521745771226,30.376405720380212,779371120,TATASTEEL
2019-09-23,30.17920684814453,32.62945648982187,30.002990922068268,31.685438484535705,597240670,TATASTEEL
2019-09-30,27.951326370239258,30.602968022098956,27.783500300928438,29.789013666601885,508600570,TATASTEEL
2019-10-07,28.4464111328125,28.735907817451427,26.881437618915985,28.09817260383862,558588680,TATASTEEL
2019-10-14,30.175012588500977,30.443533029698838,28.42123665635586,29.01282285403675,807736660,TATASTEEL
2019-10-21,30.628143310546875,30.959598944193925,29.30651730831317,30.175013846749668,483148400,TATASTEEL
2019-10-28,33.523128509521484,33.80843185347121,30.397378120496175,30.397378120496175,853939740,TATASTEEL
2019-11-04,33.393062591552734,35.38598952468745,32.62526370061192,33.816822688356375,1298682950,TATASTEEL
2019-11-11,33.10356903076172,34.307714526862924,32.675612361660676,33.18748047124382,537681270,TATASTEEL
2019-11-18,33.565086364746094,34.81119070819987,32.14696261820136,33.2630000753008,729077160,TATASTEEL
2019-11-25,35.87268829345703,36.44329505338747,33.81682598497378,34.00563152818069,952714780,TATASTEEL
2019-12-02,33.837799072265625,35.82652929275714,32.642043661242745,35.65870324185561,793630420,TATASTEEL
2019-12-09,35.94820785522461,36.46846580093016,33.58186950741564,33.816824089150515,665087540,TATASTEEL
2019-12-16,38.68376159667969,38.885153527697305,35.25592784533794,36.25029470289567,1278305150,TATASTEEL
2019-12-23,39.39701843261719,39.606800209999584,38.35230607753731,38.683758468907506,592665840,TATASTEEL
2019-12-30,40.58858108520508,40.93262310337925,39.002631216035944,39.44736760023236,678385730,TATASTEEL
2020-01-06,40.798362731933594,41.4402945146206,39.18724007742632,40.27810477487598,621610230,TATASTEEL
2020-01-13,41.557777404785156,42.45983661749468,40.928431981397296,41.20953883559995,548423490,TATASTEEL
2020-01-20,40.56340408325195,41.93957201309493,39.703297526592166,41.704617449760526,409510020,TATASTEEL
2020-01-27,35.56221008300781,40.08930151390587,35.25173072780224,40.08930151390587,803661910,TATASTEEL
2020-02-03,39.52288818359375,40.886469826459994,34.958037559225765,35.0755148501409,739461370,TATASTEEL
2020-02-10,36.464271545410156,38.872565550186714,36.3635739834914,38.62082804742186,748563150,TATASTEEL
2020-02-17,37.219486236572266,37.56772478967892,35.352429513798846,36.54398859057644,426725340,TATASTEEL
2020-02-24,32.0336799621582,36.48944651068748,31.46726974691694,36.48944651068748,811112360,TATASTEEL
2020-03-02,29.495323181152344,33.06161388038904,29.088345965665077,33.03643788699744,912835090,TATASTEEL
2020-03-09,27.414281845092773,28.337323610200013,21.427111171275445,28.32054068345087,1267235770,TATASTEEL
