Price,Close,High,Low,Open,Volume,symbol
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,
Date,,,,,,
2020-04-13,143.55130004882812,150.58421975941587,136.21911946606537,141.65591015658552,10687559,ADANIENT
2020-04-20,134.32371520996094,155.07331649429923,131.77990644933868,145.6462184152118,21617627,ADANIENT
2020-04-27,141.05734252929688,147.0926847472028,133.77504462957907,136.06945891479822,18391251,ADANIENT
2020-05-04,136.81765747070312,139.01233869540775,126.99153473313656,136.568263260788,20665339,ADANIENT
2020-05-11,140.70822143554688,144.64864705226273,132.87723686847417,137.51597847599788,12650682,ADANIENT
2020-05-18,137.765380859375,146.04525724525587,134.02446735184472,144.44914328179922,18509705,ADANIENT
2020-05-25,147.9905242919922,153.22780248927666,137.76536209729394,137.76536209729394,16861922,ADANIENT
2020-06-01,152.08059692382812,157.51738804034818,145.79585934486607,149.63653653806946,19601555,ADANIENT
2020-06-08,151.9309539794922,165.0490831816197,140.65833277644933,155.2229605569209,33390913,ADANIENT
2020-06-15,152.32997131347656,156.46992408497363,142.40408539346143,151.43215829989649,14390675,ADANIENT
2020-06-22,161.757080078125,168.78999991235102,152.62925799277326,154.1256232672122,34911691,ADANIENT
2020-06-29,159.61228942871094,163.7522270970425,154.8737995862961,161.00889087248652,15080387,ADANIENT
2020-07-06,159.31301879882812,170.2364821864185,158.11592963147015,161.55756669580484,18999856,ADANIENT
2020-07-13,151.232666015625,162.0563663825808,144.8481646428776,161.05878947013423,10815036,ADANIENT
2020-07-20,168.34109497070312,171.5832197627315,151.73144635565305,152.77888988024108,21458875,ADANIENT
2020-07-27,174.8253173828125,190.3875200545439,162.6050027583363,168.24130504743093,27425754,ADANIENT
2020-08-03,192.4325714111328,194.52748891898634,170.7851564578445,174.8253458105249,26873576,ADANIENT
2020-08-10,195.72457885742188,204.00446992311421,189.7391176371838,192.43257214192792,21115478,ADANIENT
2020-08-17,232.78456115722656,244.80534987360582,195.57494206805939,196.92166166581478,51467966,ADANIENT
2020-08-24,287.551513671875,321.6187554301382,234.43054887386165,235.42812567758023,110865618,ADANIENT
2020-08-31,284.4590148925781,305.2584970025562,269.5951268462118,289.2972684011154,53526455,ADANIENT
2020-09-07,295.2827453613281,307.203800805901,272.8871330711676,284.4590305321617,53307843,ADANIENT
2020-09-14,290.8435363769531,303.2633811028617,269.34576611109424,301.0686997200595,20041972,ADANIENT
2020-09-21,279.62078857421875,295.5321520609437,256.87604778292996,292.2900271860135,39212660,ADANIENT
2020-09-28,307.4032897949219,311.19409996230894,281.4164259127626,282.4140027288705,28654682,ADANIENT
2020-10-05,312.2415771484375,334.78682171497434,306.60527361771125,310.74521176274214,42543803,ADANIENT
2020-10-12,306.2560729980469,325.0604014842094,304.61007739150597,314.2366872781263,12360097,ADANIENT
2020-10-19,314.6856384277344,327.05558562955673,305.25852475063044,309.1490684871575,22067644,ADANIENT
2020-10-26,338.87689208984375,346.6579798927168,302.265806928038,317.2294607363567,32147451,ADANIENT
2020-11-02,351.246826171875,358.62888900849765,332.24296830733266,338.27832670842446,27277176,ADANIENT
2020-11-09,370.35040283203125,371.9465318689894,350.99741817344017,353.1422022964015,20345701,ADANIENT
2020-11-16,387.35906982421875,403.719354145198,367.7068245945606,367.7068245945606,32375782,ADANIENT
2020-11-23,397.4345703125,414.4931387919405,382.17165824562636,389.15469548159166,28855089,ADANIENT
2020-11-30,444.8694152832031,460.78074801946207,394.1426255910968,397.43461706932146,35647729,ADANIENT
2020-12-07,448.7100524902344,465.21996753331325,436.98852456705674,444.91927265848824,18096076,ADANIENT
2020-12-14,454.0470886230469,472.80155131541625,445.46792178616937,449.90715086237384,19702958,ADANIENT
2020-12-21,472.5022888183594,478.6872777263594,408.65736772883446,452.89990897881734,26282174,ADANIENT
2020-12-28,489.95989990234375,505.7715002289983,434.69414442758585,471.853884829026,37594629,ADANIENT
2021-01-04,516.744873046875,525.3240106769165,483.0766501408286,490.8078716970318,25468074,ADANIENT
2021-01-11,526.022216796875,539.6890306753465,509.2629392971616,519.3384402838885,20513744,ADANIENT
2021-01-18,525.5234375,551.6100947498628,500.8334121022838,526.7205418179464,24455445,ADANIENT
2021-01-25,505.42230224609375,533.1050901283714,500.13515714697473,528.9651218682287,14540494,ADANIENT
2021-02-01,593.9074096679688,610.2178292460553,495.6959777291393,509.26303026568826,31175070,ADANIENT
2021-02-08,717.2078857421875,722.6945583962053,602.0874933375302,603.9330470353277,38086914,ADANIENT
2021-02-15,780.00537109375,828.9863705588709,705.9352892477859,723.2432234117707,79819026,ADANIENT
2021-02-22,831.6300048828125,860.310340683421,778.6586350978531,784.0954413662034,48743423,ADANIENT
2021-03-01,907.6951904296875,942.6103798050227,834.4231594059968,838.712727637515,38034685,ADANIENT
2021-03-08,891.9335327148438,926.1504710426992,886.5466536805139,915.875379677906,20981186,ADANIENT
2021-03-15,887.4942626953125,903.2060979719511,838.1640756334307,896.5721876113558,20936969,ADANIENT
2021-03-22,985.9051513671875,1090.351455786998,881.3092469578936,890.736360011088,99107392,ADANIENT
2021-03-29,1104.5169677734375,1113.3456197413445,985.6058636971121,985.9051245551967,29623663,ADANIENT
2021-04-05,1198.48876953125,1248.567075247826,1096.1872218886724,1124.2690326400402,85627664,ADANIENT
2021-04-12,1156.191650390625,1189.1116887537748,1048.5032705761319,1174.5470900752864,45839302,ADANIENT
2021-04-19,1154.7950439453125,1180.0337892929917,1086.3612900647354,1097.3346364290257,30118172,ADANIENT
2021-04-26,1155.8922119140625,1211.0083311852015,1140.2303045594902,1157.1891104890715,27372593,ADANIENT
2021-05-03,1295.752685546875,1319.1957431633284,1119.9297534234747,1142.325306564276,40178608,ADANIENT
2021-05-10,1217.392822265625,1325.2807774289101,1210.4097846728494,1291.7622213384896,19158446,ADANIENT
2021-05-17,1311.913330078125,1348.2750804062277,1224.475692221544,1227.0195619744704,38391573,ADANIENT
2021-05-24,1299.443603515625,1338.7481564580453,1251.2107863170665,1318.4972973338572,56911723,ADANIENT
2021-05-31,1696.828369140625,1709.397935424652,1288.8693470488615,1303.882928013381,77479631,ADANIENT
2021-06-07,1597.718994140625,1713.038848992817,1568.0410840505638,1710.8442287211724,50092880,ADANIENT
2021-06-14,1483.8955078125,1568.7892701566518,1198.2892178343122,1437.9570469112555,136929544,ADANIENT
2021-06-21,1515.76806640625,1578.1665458643593,1441.348859205223,1486.3894774575824,58075496,ADANIENT
2021-06-28,1418.604248046875,1561.2078140448712,1408.1296908280435,1521.2050055926193,25399654,ADANIENT
2021-07-05,1428.800537109375,1454.0055632576746,1348.1943643776838,1424.4583094504435,35676184,ADANIENT
2021-07-12,1393.0142822265625,1446.4189859880253,1382.7325802378782,1439.4314546547498,15437892,ADANIENT
2021-07-19,1399.153564453125,1432.2943836395814,1330.3762569436117,1387.5242897404767,20424179,ADANIENT
2021-07-26,1417.72021484375,1446.9181140052917,1375.6952287972003,1397.3066896411906,15162433,ADANIENT
2021-08-02,1533.9130859375,1552.2303782491545,1404.8932940476589,1432.444111117387,26622328,ADANIENT
2021-08-09,1434.440185546875,1562.212171455017,1404.4936263496543,1543.9447216035678,17361721,ADANIENT
2021-08-16,1427.552734375,1494.1340039123868,1408.4867789595198,1428.95026511733,14644364,ADANIENT
2021-08-23,1503.3675537109375,1512.3015637125065,1359.1249293172364,1412.5296380027935,23432928,ADANIENT
2021-08-30,1562.7613525390625,1597.9983999434953,1490.640050632768,1511.0535745419136,17300904,ADANIENT
2021-09-06,1542.248046875,1625.549357041109,1532.3158185505172,1569.1999544902912,10540849,ADANIENT
2021-09-13,1477.6134033203125,1554.2266974968597,1463.1392304791407,1545.2427281471669,32684410,ADANIENT
2021-09-20,1459.0963134765625,1513.299640912672,1378.889460441245,1462.2906866218768,11002238,ADANIENT
2021-09-27,1456.1015625,1555.1249302131616,1420.1158516360965,1459.395732936558,14434000,ADANIENT
2021-10-04,1545.1429443359375,1566.6544869133688,1457.4992827173637,1468.3798922857068,12097353,ADANIENT
2021-10-11,1643.41748046875,1653.0503161623737,1511.8023573840067,1550.233780797202,12991684,ADANIENT
2021-10-18,1540.25146484375,1669.9699370724306,1534.2621526019725,1669.9699370724306,14092825,ADANIENT
2021-10-25,1421.064208984375,1578.3336240960457,1365.2637556698958,1542.247991383393,16317610,ADANIENT
2021-11-01,1486.7969970703125,1508.8077711531314,1408.6863731254018,1433.4422490082018,5194208,ADANIENT
2021-11-08,1702.16259765625,1716.4371748066683,1483.0037398410766,1492.3370609688684,20826951,ADANIENT
2021-11-15,1685.741943359375,1763.4034122002204,1637.0787784511472,1710.6974125430816,9902043,ADANIENT
2021-11-22,1666.576171875,1785.7135559654025,1607.182155926712,1688.387227310645,15440289,ADANIENT
2021-11-29,1705.0574951171875,1741.8917929314134,1606.9824987529976,1652.052101605438,11252292,ADANIENT
2021-12-06,1737.300048828125,1784.8152400195913,1637.078855498954,1706.954172501958,8472057,ADANIENT
2021-12-13,1642.3695068359375,1759.0611917952992,1637.0788982407125,1751.8740648856406,5137383,ADANIENT
2021-12-20,1695.175048828125,1700.9148066958812,1552.429766203931,1626.098359404281,6715477,ADANIENT
2021-12-27,1706.405029296875,1756.8650369106588,1681.9986290877614,1691.731262104738,6996686,ADANIENT
2022-01-03,1696.073486328125,1741.5424000050218,1672.615345252603,1709.9487515901794,6780803,ADANIENT
2022-01-10,1866.918701171875,1887.0826720878126,1696.0735300532351,1704.508551981914,13554167,ADANIENT
2022-01-17,1825.0933837890625,1905.1006478369416,1807.5247566522094,1872.6585356783348,8720961,ADANIENT
2022-01-24,1690.6829833984375,1824.1947360988388,1651.5528586378605,1818.7544928607929,9373408,ADANIENT
2022-01-31,1754.169921875,1783.816971086432,1696.1234750821097,1705.9059460759483,5449237,ADANIENT
2022-02-07,1761.157470703125,1805.7778021477122,1674.0628807432643,1761.856175119244,6953039,ADANIENT
2022-02-14,1733.207275390625,1772.8365112765464,1624.9503781528067,1733.207275390625,7865231,ADANIENT
2022-02-21,1615.816650390625,1735.7028203790885,1526.0768817754727,1735.7028203790885,8991531,ADANIENT
2022-02-28,1612.1234130859375,1675.210794503936,1589.4139346663057,1600.8934512300757,5885669,ADANIENT
2022-03-07,1731.0111083984375,1753.8703421228042,1536.5581691905707,1587.1678110274665,8051947,ADANIENT
2022-03-14,1816.4088134765625,1820.3517288861924,1683.645716754063,1728.9149137095428,5407286,ADANIENT
2022-03-21,1863.67431640625,1874.6547221269082,1786.8114763616431,1832.7794963242732,5994744,ADANIENT
2022-03-28,2040.009765625,2045.3502115481208,1847.7528594225303,1873.5567896485973,10880571,ADANIENT
2022-04-04,2167.082763671875,2211.004384964937,2028.3803288068625,2046.348264790388,13986641,ADANIENT
2022-04-11,2195.5322265625,2215.047452271614,2151.161450944267,2177.9637224209323,5240551,ADANIENT
2022-04-18,2269.2509765625,2301.8926844481684,2136.2882735393464,2175.9175134246407,8535356,ADANIENT
2022-04-25,2327.84619140625,2416.6377030105473,2238.60553009279,2255.9244796758962,11038929,ADANIENT
2022-05-02,2243.6962890625,2358.691043059695,2196.0813022948046,2320.8586490161,5549605,ADANIENT
2022-05-09,2050.490966796875,2240.2024907303226,2007.467884497369,2225.5287237107427,7421971,ADANIENT
2022-05-16,2215.596435546875,2228.423400030758,2053.984676598395,2078.9401449005927,6532353,ADANIENT
2022-05-23,2076.444580078125,2241.001034119245,1902.804481877161,2227.774636033686,10168360,ADANIENT
2022-05-30,2186.09912109375,2238.256052179206,2098.255868739298,2116.2238067208905,9201204,ADANIENT
2022-06-06,2199.176025390625,2250.6839713463955,2151.161601671473,2184.6019328343473,7988048,ADANIENT
2022-06-13,2092.06689453125,2269.9494261507243,2049.4430028605107,2168.6302235322996,14004708,ADANIENT
2022-06-20,2157.599853515625,2173.122203711859,2021.392954761835,2103.546406059478,7892550,ADANIENT
2022-06-27,2228.223876953125,2244.4948915525397,2134.441272787288,2185.1008750760548,7887202,ADANIENT
2022-07-04,2288.965576171875,2299.496832830164,2224.3808711463093,2228.223867148544,5828105,ADANIENT
2022-07-11,2400.965576171875,2418.633998773931,2286.9690470941573,2288.9654845340674,6325843,ADANIENT
2022-07-18,2495.97607421875,2510.6061520524377,2401.705486531826,2420.6794591904973,4621793,ADANIENT
2022-07-25,2565.680419921875,2618.4081382870604,2496.57526533854,2501.568415869217,4905718,ADANIENT
2022-08-01,2694.703125,2763.858253283309,2565.680176299809,2572.321212158722,6043130,ADANIENT
2022-08-08,2860.6259765625,2867.2167891112376,2691.9572019756943,2696.3013405468264,4708000,ADANIENT
2022-08-15,3125.912109375,3254.4357634928533,2860.6261022367876,2860.6261022367876,13091907,ADANIENT
2022-08-22,3135.249267578125,3187.427691773689,2923.3897396085035,3129.706821605685,17135199,ADANIENT
2022-08-29,3351.203125,3364.784348832755,3033.6887157809906,3050.8151254274444,13033435,ADANIENT
2022-09-05,3446.472412109375,3503.1446745555986,3308.4617706491495,3369.478171880249,11630880,ADANIENT
2022-09-12,3697.128173828125,3861.6524768564855,3416.6130863996573,3460.2531714310753,18271879,ADANIENT
2022-09-19,3669.266845703125,3879.6781716569767,3566.3579589523756,3713.855584825303,19013282,ADANIENT
2022-09-26,3451.01611328125,3659.729812963166,3366.4821692818387,3641.305135604158,28298002,ADANIENT
2022-10-03,3273.1103515625,3455.3103778102927,3105.93951436888,3435.2877940864278,17996754,ADANIENT
2022-10-10,3205.103515625,3333.4274918698393,3140.691869961248,3229.5699546755723,10292395,ADANIENT
2022-10-17,3307.363037109375,3377.3671068948074,3131.8040549242496,3206.6013542990027,8348967,ADANIENT
2022-10-24,3318.74755859375,3383.3088989525004,3282.8965906559647,3320.445181052901,3557877,ADANIENT
2022-10-31,3827.9990234375,3844.5264011853396,3321.543840261788,3335.374721559007,14891125,ADANIENT
2022-11-07,4003.358642578125,4043.4035659918864,3814.7672380140375,3847.1727381725777,13508794,ADANIENT
2022-11-14,4014.29345703125,4090.389024397725,3858.257498764125,3993.5219015054936,9635367,ADANIENT
2022-11-21,3895.756103515625,4056.285897154188,3815.765732460032,4014.4431483606436,11361729,ADANIENT
2022-11-28,3917.126708984375,3958.3701823679335,3858.7568262885984,3894.0582553172126,6844708,ADANIENT
2022-12-05,3991.324951171875,4088.3917510181027,3804.8307744492004,3923.5178190810984,9637623,ADANIENT
2022-12-12,3975.346923828125,4086.4445272875278,3938.647266056142,3991.524683390863,5597397,ADANIENT
2022-12-19,3637.21044921875,4184.260058902898,3611.845342565531,3982.536781600181,14923528,ADANIENT
2022-12-26,3853.064453125,3892.6600381351273,3615.04087687254,3647.995669396516,8405962,ADANIENT
2023-01-02,3819.011474609375,3869.641976090064,3751.7536343098964,3864.698805448985,4660498,ADANIENT
2023-01-09,3716.052490234375,3874.684987301394,3550.1301881073337,3837.7356717008392,9140782,ADANIENT
2023-01-16,3451.41552734375,3734.8268152980313,3422.0059179152945,3714.9041923823797,12391046,ADANIENT
2023-01-23,2757.667236328125,3503.194639082181,2708.285023144491,3438.333658251519,20943787,ADANIENT
2023-01-30,1584.6263427734375,3069.389672311924,1016.056240349317,2846.0958771961,124400899,ADANIENT
2023-02-06,1844.419921875,2219.10590845999,1433.2339542475759,1572.8424991212946,87284421,ADANIENT
2023-02-13,1720.3399658203125,1919.067348940837,1609.1425323593694,1847.465621974726,45397576,ADANIENT
2023-02-20,1313.8477783203125,1682.6917990258685,1259.8717700710345,1647.7397438532244,40584988,ADANIENT
2023-02-27,1876.92529296875,1903.3390106342358,1102.237984631156,1298.2191438464351,114193530,ADANIENT
2023-03-06,1893.6024169921875,2132.0753424657532,1818.1060030166416,1964.0058416497216,62796435,ADANIENT
2023-03-13,1873.9794921875,1982.2808852421351,1649.0879050121262,1914.3740337577697,45028059,ADANIENT
2023-03-20,1738.265625,1858.4507412476187,1692.9277910263438,1834.4836172336784,22807053,ADANIENT
2023-03-27,1748.052001953125,1822.4999243358607,1570.8451402631829,1738.265500158818,27423884,ADANIENT
2023-04-03,1751.647216796875,1791.1929453048353,1669.2602316123362,1748.0520508299858,13148828,ADANIENT
2023-04-10,1868.187255859375,1882.4177347560722,1758.188126182534,1771.569793876537,15292962,ADANIENT
2023-04-17,1800.530029296875,1902.290458550122,1793.5895990211634,1868.1872170311308,12088973,ADANIENT
2023-04-24,1922.31298828125,1941.3369407052612,1773.3674043704968,1801.5287248108493,17692624,ADANIENT
2023-05-01,1917.66943359375,1963.306780493008,1782.9042281896732,1922.3129660454867,20643266,ADANIENT
2023-05-08,1962.008544921875,2010.991400992195,1873.4301021782037,1917.6694651859723,20158808,ADANIENT
2023-05-15,1953.3704833984375,1980.2835162115337,1855.205094423589,1957.2151849570098,21506924,ADANIENT
2023-05-22,2540.86474609375,2755.669947308485,1980.683084484875,2007.2466223704519,90607541,ADANIENT
2023-05-29,2441.70068359375,2579.9609783398278,2421.6781004351005,2566.479471388952,16033561,ADANIENT
2023-06-05,2447.7919921875,2510.5559894461203,2365.804609937579,2459.8255332609156,17683019,ADANIENT
2023-06-12,2506.162353515625,2523.538420821918,2429.2678309975054,2456.6301999295283,18124302,ADANIENT
2023-06-19,2230.490234375,2518.1456738667057,2160.336472185048,2500.5696871692467,45045827,ADANIENT
2023-06-26,2384.778564453125,2434.61010694365,2170.073101471296,2207.0224137053783,44687084,ADANIENT
2023-07-03,2376.340576171875,2424.2748268758464,2364.856328607382,2401.705686313577,11469534,ADANIENT
2023-07-10,2373.99462890625,2460.5177460564705,2337.926519644581,2390.679782206035,10065619,ADANIENT
2023-07-17,2414.158935546875,2507.7758580361146,2389.1810883552803,2397.7733214346154,14550743,ADANIENT
2023-07-24,2461.017333984375,2503.779458111278,2409.9127550647104,2427.8468009618537,12736265,ADANIENT
2023-07-31,2539.547607421875,2555.6331938921007,2448.8280219605535,2474.8049818018326,15457198,ADANIENT
2023-08-07,2537.249755859375,2575.2160841612676,2459.1190974545493,2548.6895612602184,31891781,ADANIENT
2023-08-14,2575.115966796875,2663.5875479397905,2397.923269970171,2477.8023743420263,39321122,ADANIENT
2023-08-21,2493.53857421875,2719.987647377942,2483.797213466017,2585.7068336484526,33389072,ADANIENT
2023-08-28,2447.879150390625,2579.712185606859,2377.891170311512,2547.740539619477,28738547,ADANIENT
2023-09-04,2517.067626953125,2536.3505734709424,2447.878991305067,2451.8254423152976,29843982,ADANIENT
2023-09-11,2537.79931640625,2627.919341611844,2493.788300223615,2562.7271594846043,19352565,ADANIENT
2023-09-18,2462.715576171875,2552.735829611647,2456.720893206055,2549.738488128737,4210193,ADANIENT
2023-09-25,2411.760986328125,2508.7750452245264,2402.91897451853,2477.7525093212994,6907895,ADANIENT
2023-10-02,2475.904296875,2512.72149838548,2369.898212643609,2411.7609882230336,7519766,ADANIENT
2023-10-09,2452.375,2535.7510037212655,2409.1633250941904,2437.837844397119,8891470,ADANIENT
2023-10-16,2391.62890625,2462.515988910964,2379.939322365146,2452.3750803612293,4697548,ADANIENT
2023-10-23,2259.69580078125,2410.2124523032326,2165.1297701458834,2395.675296646913,6494734,ADANIENT
2023-10-30,2227.8740234375,2317.9440357034227,2202.2466078950965,2258.0472116691303,8012604,ADANIENT
2023-11-06,2203.146240234375,2295.9638274197887,2196.5519906798977,2251.952809706364,4921282,ADANIENT
2023-11-13,2206.8427734375,2248.006216256993,2193.604514608431,2213.5367876077194,3774210,ADANIENT
2023-11-20,2223.477783203125,2249.9542992100814,2140.1017844113553,2209.040637410601,7339293,ADANIENT
2023-11-27,2360.6064453125,2510.1737525890844,2223.4780577411357,2223.4780577411357,21310711,ADANIENT
2023-12-04,2819.64892578125,3151.7545007494064,2485.2455842021736,2547.690196983009,61201687,ADANIENT
2023-12-11,2989.14892578125,2997.341610732395,2802.5144060347893,2834.536054360971,18033892,ADANIENT
2023-12-18,2805.861572265625,3025.067060733363,2722.5853325071143,2991.2969626865824,11667687,ADANIENT
2023-12-25,2846.425537109375,2892.235007645713,2797.6189687546967,2805.861658546946,9356807,ADANIENT
2024-01-01,3003.935791015625,3196.165197676271,2838.4824403245657,2849.7724755844897,31490967,ADANIENT
2024-01-08,3101.349365234375,3126.2272022559628,2950.333162113753,3017.3237938040934,12129100,ADANIENT
2024-01-15,2913.06640625,3127.226572790191,2882.5436711023003,3124.229231027133,11386227,ADANIENT
2024-01-22,2891.035888671875,3012.2782061168145,2801.914739507602,2913.0661535800778,10236911,ADANIENT
2024-01-29,3154.652099609375,3234.081653774078,2920.4599016293246,2926.404580483209,17584823,ADANIENT
2024-02-05,3212.35107421875,3275.045473624223,3118.4343643523844,3167.191173152975,9617790,ADANIENT
2024-02-12,3220.74365234375,3252.3655095787853,3089.310170555255,3226.138769811811,8278486,ADANIENT
2024-02-19,3270.399658203125,3317.0082252163534,3202.1601283675623,3237.12911572883,8017852,ADANIENT
2024-02-26,3315.80908203125,3343.0349343808853,3202.509669272572,3269.100509651601,6693882,ADANIENT
2024-03-04,3223.69091796875,3347.0314768920493,3180.329229495637,3332.0447687865626,5043191,ADANIENT
2024-03-11,3129.42431640625,3256.111999922678,2847.6242094507315,3238.327724811151,11303572,ADANIENT
2024-03-18,3104.9462890625,3161.995791623397,2973.4130386972174,3047.3974734645067,7596756,ADANIENT
2024-03-25,3194.26708984375,3234.13163616748,3086.3627905832964,3104.946162434691,4164387,ADANIENT
2024-04-01,3221.9423828125,3288.883010566113,3176.1329153546812,3227.3375000169603,5474017,ADANIENT
2024-04-08,3207.055419921875,3251.716003743771,3182.1775828563823,3238.0779534626777,3557430,ADANIENT
2024-04-15,3024.267822265625,3177.4820390066516,2959.8749791001037,3147.2088385368193,5600525,ADANIENT
2024-04-22,3077.670166015625,3127.1263009485797,3022.3193570139074,3050.29454445073,5432411,ADANIENT
2024-04-29,2990.59765625,3117.085572505509,2972.463836685852,3107.2442031028145,5144349,ADANIENT
2024-05-06,2794.771240234375,2997.5413489991,2753.557793577956,2990.5975564685114,8431970,ADANIENT
2024-05-13,3057.03857421875,3116.0862997764757,2788.027172598226,2800.5160956075356,13934100,ADANIENT
2024-05-20,3381.950439453125,3454.785986801078,3031.81103311959,3057.7879936933614,16915486,ADANIENT
2024-05-27,3408.327392578125,3431.406777938173,3171.6871613889466,3355.0245670008135,14489179,ADANIENT
2024-06-03,3216.697265625,3740.5825025227796,2731.5274491512196,3721.6993470297166,48210339,ADANIENT
2024-06-10,3258.859619140625,3281.4894504046783,3192.2187737439285,3264.104966883551,19559700,ADANIENT
2024-06-17,3187.7197265625,3343.3425272324384,3174.8259721981535,3260.133778236295,9239076,ADANIENT
2024-06-24,3175.57568359375,3213.2071751300246,3133.44666574353,3184.171520061388,13175383,ADANIENT
2024-07-01,3146.340087890625,3206.2105532805786,3122.4020041481945,3178.374255613589,5194915,ADANIENT
2024-07-08,3063.93115234375,3156.635198701201,3056.8348165006923,3146.340253105012,4320042,ADANIENT
2024-07-15,3004.210693359375,3136.195314310449,2998.513566387171,3064.580912907765,3761122,ADANIENT
2024-07-22,3078.9736328125,3107.459511252739,2884.9199304494005,3004.210646909275,5847266,ADANIENT
2024-07-29,3159.333740234375,3256.3857267518783,3065.1304392072525,3092.766885602071,14608619,ADANIENT
2024-08-05,3185.970703125,3241.0432561384964,2994.815462379316,3083.4714651003105,9131832,ADANIENT
2024-08-12,3107.259765625,3176.5254791148886,3012.5066863415777,3098.464076860946,14702283,ADANIENT
2024-08-19,3074.82568359375,3151.7375039989856,3057.3343553135633,3120.5029892129373,5352904,ADANIENT
2024-08-26,3017.85400390625,3094.2160499522206,2979.8228089501167,3086.469890092048,9875678,ADANIENT
2024-09-02,2973.9755859375,3057.6340629457522,2953.735620015198,3019.6031123173448,6411943,ADANIENT
2024-09-09,2966.87939453125,3005.909851544825,2915.7045669431654,2970.6275365507095,5346112,ADANIENT
2024-09-16,3007.00927734375,3024.900310220999,2888.917918704922,2970.527363226068,5668364,ADANIENT
2024-09-23,3128.7490234375,3177.42484437917,3013.755980501507,3018.5036269345997,6677700,ADANIENT
2024-09-30,3109.108642578125,3208.309466349189,3068.4788813820214,3127.449648157767,5271831,ADANIENT
2024-10-07,3135.6455078125,3209.408989638965,2978.9731754780537,3109.1086142016816,8358285,ADANIENT
2024-10-14,3000.512451171875,3148.5391623768546,2966.6293468827566,3143.4415919172375,4804445,ADANIENT
2024-10-21,2692.115478515625,3013.4561909971035,2653.3846772445295,3003.660997613642,6428192,ADANIENT
2024-10-28,2948.03857421875,2995.664866867379,2670.7761186859852,2699.761749692035,7260212,ADANIENT
2024-11-04,2927.648681640625,3068.4787658258815,2856.333939100623,2933.545660488261,5609668,ADANIENT
2024-11-11,2825.3994140625,2945.339955958293,2799.612148750973,2926.5492222573544,2718318,ADANIENT
2024-11-18,2226.89599609375,2893.3656365472816,2023.9965853186013,2825.39933146004,43761852,ADANIENT
2024-11-25,2461.929443359375,2525.0482997612553,2134.941639569665,2313.852947380044,55329305,ADANIENT
2024-12-02,2505.157958984375,2556.7324883350375,2425.3976958071576,2490.1156116084453,14796137,ADANIENT
2024-12-09,2526.297607421875,2543.738911864323,2445.0378440660515,2506.6571978988345,7311418,ADANIENT
2024-12-16,2343.7880859375,2536.2427309351515,2331.8440556735795,2528.746447001353,5225343,ADANIENT
2024-12-23,2408.755859375,2444.9378740479365,2331.594159548705,2372.7736968013196,4793182,ADANIENT
2024-12-30,2563.329345703125,2642.8897577208663,2420.749881954988,2423.7984194927135,15546523,ADANIENT
2025-01-06,2373.223388671875,2567.57723403378,2367.076533600904,2556.3825884110774,5144815,ADANIENT
2025-01-13,2398.611083984375,2568.726710731617,2215.801554151247,2363.8282766071106,11066053,ADANIENT
2025-01-20,2313.952880859375,2452.7839532198277,2298.2604655680475,2412.5538985673834,5608585,ADANIENT
2025-01-27,2268.875244140625,2350.334861936863,2200.209332912635,2308.9054486836894,8387044,ADANIENT
2025-02-03,2337.64111328125,2373.7230783914524,2212.8028580302207,2265.626767104484,3650497,ADANIENT
2025-02-10,2151.583251953125,2395.8122727325313,2123.4973220763122,2348.8355615024816,12669803,ADANIENT
2025-02-17,2132.043212890625,2239.289853861592,2109.604140951771,2151.58333125784,6368386,ADANIENT
2025-02-24,2094.96142578125,2157.230604750339,2070.973317852457,2127.8950501545582,5150297,ADANIENT
2025-03-03,2246.386474609375,2267.7757743570774,2025.545993239808,2107.955094527774,5524771,ADANIENT
2025-03-10,2219.99951171875,2286.8662642320096,2179.869260189427,2243.8875713290477,3686578,ADANIENT
2025-03-17,2361.62939453125,2388.366141187,2196.9109962369403,2198.9100053326974,5646550,ADANIENT
2025-03-24,2314.652587890625,2393.8132961018364,2290.464627606596,2368.8256834076624,6386997,ADANIENT
2025-03-31,2333.4931640625,2428.6959709817825,2299.859934081558,2314.652649997358,3318803,ADANIENT
2025-04-07,2320.249755859375,2342.3389039374856,2143.937251523749,2148.984798285815,4774610,ADANIENT
2025-04-14,2416.90185546875,2447.3867417905553,2320.249578045867,2320.249578045867,3089871,ADANIENT
2025-04-21,2353.133544921875,2482.1694322988183,2322.348756840692,2424.898018404594,4232823,ADANIENT
2025-04-28,2297.9609375,2400.809854908839,2283.867826172647,2344.8376018385247,3885412,ADANIENT
2025-05-05,2249.884765625,2495.7628875013884,2231.893683536484,2311.4543441580117,9150595,ADANIENT
2025-05-12,2553.734130859375,2582.919614979549,2313.853038332467,2348.8356976593077,7932589,ADANIENT
2025-05-19,2538.741455078125,2577.5222788651395,2464.0785169945225,2570.0259950410896,3713538,ADANIENT
2025-05-26,2518.6513671875,2567.827185272363,2508.756369949746,2547.837094675154,3130746,ADANIENT
2025-06-02,2532.9443359375,2562.7296197920573,2439.89061042939,2525.7479521117507,3837928,ADANIENT
2025-06-09,2506.6572265625,2661.880323511754,2458.781058837708,2543.7389409520188,6191619,ADANIENT
