Price,Close,High,Low,Open,Volume,symbol
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,
Date,,,,,,
2024-11-25,415.8999328613281,419.84340504302656,406.04122441974204,414.5242991252928,42858256,VEDL
2024-12-02,459.8285217285156,463.6344363312923,415.4414098098738,415.8999544123129,49118766,VEDL
2024-12-09,476.42779541015625,482.93910573907664,448.27314837481305,458.49871440053244,85212322,VEDL
2024-12-16,437.6807861328125,483.2601269679803,435.6173355957799,478.7205245915728,56366754,VEDL
2024-12-23,413.6988830566406,444.3296522477708,412.8735084951339,440.61545272732184,28507605,VEDL
2024-12-30,427.94317626953125,434.7136902421534,408.3320323488326,421.3127361964892,47203376,VEDL
2025-01-06,403.5693054199219,429.39063826562403,398.1995876392006,429.39063826562403,29429622,VEDL
2025-01-13,424.02093505859375,427.9431752329397,384.75196551221205,399.88057361409824,34225223,VEDL
2025-01-20,412.76788330078125,436.8615628267761,409.87289923388613,426.4489850451732,29129472,VEDL
2025-01-27,410.8067626953125,417.11034461544745,387.08662309569513,410.4332227998987,41845952,VEDL
2025-02-03,425.6551818847656,426.68243794138266,382.88422388467217,407.1646868627246,49444654,VEDL
2025-02-10,386.0126647949219,423.9742282065107,381.4367371947488,423.9742282065107,42270299,VEDL
2025-02-17,409.2192077636719,413.0013454859963,374.85299617256925,386.01268214221983,50162235,VEDL
2025-02-24,368.6427917480469,406.88453163941256,366.4015239831874,406.230815479165,46438181,VEDL
2025-03-03,415.9897155761719,420.33217732366523,363.459867422785,373.49890506987674,53260875,VEDL
2025-03-10,413.6550598144531,421.9197332075456,397.8260540121503,415.989719755839,22895298,VEDL
2025-03-17,436.3946533203125,443.77220201591444,413.841842514734,414.635632646456,33158734,VEDL
2025-03-24,432.7525329589844,444.56590579610656,429.67079343600125,437.98217658824933,37906104,VEDL
2025-03-31,374.8996887207031,434.9004466429202,371.67784673995953,432.7525424893359,53793847,VEDL
2025-04-07,355.0083923339844,364.95403819025444,338.9926305044933,345.48299667556734,70615444,VEDL
2025-04-14,373.5922546386719,377.0475625871645,355.0083680896468,355.0083680896468,28468944,VEDL
2025-04-21,385.9659423828125,402.4953449800761,373.59224558238094,377.28101942447967,48805795,VEDL
2025-04-28,387.27337646484375,395.2579015283809,381.9036589603235,386.61966032545706,41366414,VEDL
2025-05-05,380.9231262207031,396.51866667918284,372.23820227630347,388.16057234079216,41665937,VEDL
2025-05-12,412.0207824707031,418.74458575126874,390.21505373252774,392.17617370991735,48644450,VEDL
2025-05-19,410.9468078613281,419.86522542434113,402.9622827204551,412.76785391064,26431486,VEDL
2025-05-26,406.7444152832031,427.2427395417998,406.23080153154734,414.6822585315207,39109606,VEDL
2025-06-02,418.4177551269531,419.7718693309536,397.73267316122127,405.1101930847594,36661525,VEDL
2025-06-09,427.8031005859375,441.81106047087803,417.0636646741498,422.57345652903956,46879921,VEDL
2025-06-16,417.53057861328125,436.8148635210377,407.9117628087153,433.31287370125386,53776433,VEDL
2025-06-23,433.0794372558594,439.8499513692933,410.43323487644244,414.6356229468497,54179281,VEDL
2025-06-30,435.4664306640625,450.5970157191625,431.71937811371953,442.1068077378186,51529142,VEDL
2025-07-07,420.00384521484375,437.7905693204978,399.03922061236364,435.4190061064106,69446957,VEDL
2025-07-14,422.8971252441406,428.0671444411114,416.73106111368696,417.9642913096248,20707797,VEDL
2025-07-21,420.7627258300781,433.8537718917476,419.8141005625548,428.3991766034884,19651242,VEDL
2025-07-28,402.6440124511719,420.9050491263327,400.6518935693869,420.7153124900689,21871469,VEDL
2025-08-04,409.2843933105469,419.81411087901535,400.5096093703255,402.5965676403141,19880182,VEDL
2025-08-11,408.0986022949219,422.4228206967172,404.7309652201968,409.8061161991869,21608272,VEDL
2025-08-18,421.4267883300781,429.5375230421821,410.8496220550182,417.39513081650955,61296914,VEDL
2025-08-25,399.03924560546875,428.30434329022086,398.42264492113566,423.9406609130397,38877768,VEDL
2025-09-01,438.1820068359375,439.46064041615136,415.85487573812105,415.85487573812105,40174529,VEDL
2025-09-08,443.4932861328125,447.525943495035,424.8545862761397,433.75591446441854,46586055,VEDL
2025-09-15,448.1160888671875,463.2631146376463,436.7066303590551,447.57510543692916,69475096,VEDL
2025-09-22,440.5917663574219,456.3781092059871,437.7885758471892,447.52594760500887,44611572,VEDL
2025-09-29,463.2139587402344,472.01692368675975,440.29667783866006,443.5916551160601,57409638,VEDL
2025-10-06,474.2791442871094,477.03313802590134,457.9518185081214,467.1482365537325,54426724,VEDL
2025-10-13,466.26300048828125,481.06579950859003,459.86977280931035,471.6234880102384,40979374,VEDL
2025-10-20,487.45904541015625,492.81950311622165,464.29587086682676,468.1809983004123,41795081,VEDL
2025-10-27,485.44268798828125,515.7859664246747,483.1313142807352,492.77032255575244,70275277,VEDL
2025-11-03,506.5895080566406,509.09760842011394,489.32780551678195,493.7538861696975,41973130,VEDL
2025-11-10,516.7203369140625,526.7036323907031,507.0813281970855,512.4418160141107,45508914,VEDL
2025-11-17,488.2458801269531,519.3268087766933,486.4262631459755,518.2940686066612,30264539,VEDL
2025-11-24,517.3596801757812,522.0808211442564,485.68860029538973,489.96715118222914,41775775,VEDL
2025-12-01,515.88427734375,534.0803862681721,509.29432318623117,526.2117986251787,58497336,VEDL
2025-12-08,534.6705322265625,537.5720860669727,494.0981552434269,515.687575624863,59660846,VEDL
2025-12-15,572.0463256835938,573.8168060161327,530.4903451562861,532.0640987815915,109765990,VEDL
2025-12-22,591.0784912109375,597.9143388617973,571.9479751349919,580.3083496640502,51948948,VEDL
2025-12-29,606.815673828125,608.2910340562349,580.7018097970915,598.9962526126301,62070745,VEDL
2026-01-05,599.832275390625,619.5529721057676,585.2262329182122,610.3073571861356,58180597,VEDL
2026-01-12,671.4856567382812,674.7314373604705,604.7009904559031,609.6680247448282,104824188,VEDL
2026-01-19,672.9118041992188,687.5178460135207,648.1749077580976,673.6986509578153,92182403,VEDL
2026-01-26,644.38818359375,757.1548460340018,603.3239911759903,672.9118142551879,177568225,VEDL
2026-02-02,660.0269775390625,688.5014420414311,628.5526259028828,642.6177147837883,105291562,VEDL
2026-02-09,662.5842895507812,697.3535875696131,651.6665880558958,670.7971039809254,57259028,VEDL
2026-02-16,671.23974609375,677.4854137965343,649.4535690877846,658.0106705317048,39345240,VEDL
2026-02-23,706.5992431640625,726.2214869281886,659.2893206729697,683.5835987054159,71526257,VEDL
2026-03-02,709.156494140625,725.778910318666,680.5345292777939,683.5835831175234,63500001,VEDL
2026-03-09,678.2230834960938,731.2868849339244,673.2068827435997,697.4027664230763,66559293,VEDL
2026-03-16,661.1581420898438,690.8128481441112,649.5519863858786,676.698591932954,71759889,VEDL
2026-03-23,638.732666015625,662.7318238132466,623.8315032185847,649.1585212838247,66438998,VEDL
2026-03-30,687.6500244140625,689.5999755859375,650.25,652.9500122070312,57230434,VEDL
2026-04-06,745.1500244140625,746.5,686.7999877929688,687.75,81207642,VEDL
2026-04-13,787.5,791.1500244140625,734.0,735.0,60786807,VEDL
2026-04-20,720.9500122070312,795.0,707.5999755859375,782.9500122070312,91892273,VEDL
2026-04-27,271.54998779296875,780.0,268.70001220703125,724.25,188939546,VEDL
2026-05-04,296.45001220703125,322.75,274.95001220703125,277.0,328333104,VEDL
2026-05-11,331.04998779296875,340.6499938964844,294.20001220703125,296.6000061035156,280044372,VEDL
2026-05-18,329.95001220703125,339.45001220703125,320.6499938964844,323.8999938964844,105799565,VEDL
2026-05-25,354.95001220703125,357.95001220703125,330.5,333.0,104888412,VEDL
