Price,Close,High,Low,Open,Volume,symbol
2020-02-10,270.84844970703125,277.96741880387344,255.90801081845052,258.5307753660289,37356990,JSWSTEEL
2020-02-17,263.9636535644531,272.48768111092534,259.4674776603305,270.8484461437572,23459992,JSWSTEEL
2020-02-24,220.7815399169922,260.35737169946026,217.92458455323592,260.35737169946026,49586763,JSWSTEEL
2020-03-02,223.68531799316406,236.75235929757685,213.756232123427,226.87011157017704,47217261,JSWSTEEL
2020-03-09,201.29806518554688,216.98788690551422,164.11084880338763,214.55246046806303,44960346,JSWSTEEL
2020-03-16,164.62603759765625,194.03859279406487,142.09826117306207,189.21456383912695,68247471,JSWSTEEL
2020-03-23,141.86407470703125,153.853910466522,127.48565085871167,148.18683815086092,32424645,JSWSTEEL
2020-03-30,131.79449462890625,142.75394891745583,124.11351042711054,139.05396410671838,46343521,JSWSTEEL
2020-04-06,155.774169921875,159.94250767320722,131.7944968756337,131.7944968756337,46929245,JSWSTEEL
2020-04-13,166.07794189453125,168.46654455313967,150.95013458534206,156.89822215746537,49704934,JSWSTEEL
2020-04-20,143.55015563964844,171.41715159579553,142.94130262167027,171.41715159579553,46844145,JSWSTEEL
2020-04-27,169.21588134765625,176.7563651964134,145.18938552478497,146.1260912378481,45637281,JSWSTEEL
2020-05-04,157.9754180908203,165.42224019390173,152.07418333493783,160.1298441617434,53351786,JSWSTEEL
2020-05-11,163.26780700683594,177.0373779920642,156.4766906552885,159.2399696224916,48823705,JSWSTEEL
2020-05-18,155.6336669921875,165.04756338511925,151.84001983812246,164.6728867725932,50517443,JSWSTEEL
2020-05-25,172.54119873046875,177.03738925262664,155.63365684536214,155.63365684536214,78516651,JSWSTEEL
2020-06-01,184.577880859375,189.58924831658487,175.30448485801176,176.1006905056881,79292784,JSWSTEEL
2020-06-08,176.99053955078125,189.21455182161841,164.34501257260376,189.21455182161841,48883764,JSWSTEEL
2020-06-15,182.00192260742188,184.8588778861645,168.56018992987597,174.18042419901101,74509740,JSWSTEEL
2020-06-22,180.4563446044922,194.6006061735328,178.91078594052834,182.56393239698534,62144160,JSWSTEEL
2020-06-29,178.86395263671875,184.06267219078256,173.89940951037858,180.3158493472043,43129378,JSWSTEEL
2020-07-06,181.06521606445312,189.91708213909433,178.20826079882957,179.9879959253519,65673080,JSWSTEEL
2020-07-13,195.71380615234375,200.49424300042344,181.41982952626074,184.96965672370348,65194407,JSWSTEEL
2020-07-20,194.05722045898438,202.57680574742758,192.40063443067598,196.42377192799637,34842519,JSWSTEEL
2020-07-27,208.49317932128906,210.10243139200645,189.41878072522732,191.26468793705854,45400103,JSWSTEEL
2020-08-03,227.3782501220703,228.13554944060527,206.97857465875293,209.20313869864634,48389781,JSWSTEEL
2020-08-10,251.18576049804688,253.03165317698455,225.81632769961826,228.1355450823457,57379602,JSWSTEEL
2020-08-17,266.8523864746094,272.6267788885041,249.150595595201,252.65307507416645,53938064,JSWSTEEL
2020-08-24,265.7164001464844,275.22992512593527,265.1010736776539,268.982223713377,40400274,JSWSTEEL
2020-08-31,267.2783508300781,280.0577298214254,254.12032935003452,266.00040715322933,60032986,JSWSTEEL
2020-09-07,272.4373779296875,274.7566097917106,257.90677585431206,266.0003698586415,46198578,JSWSTEEL
2020-09-14,272.3427734375,278.82710180002687,268.0356321329872,271.7747952679569,35247111,JSWSTEEL
2020-09-21,254.02560424804688,274.8039058507158,243.80208602622,273.9519532210378,44040892,JSWSTEEL
2020-09-28,266.99432373046875,271.4907714972052,254.78292399430865,256.4868583758967,27875004,JSWSTEEL
2020-10-05,276.4132385253906,282.47160509891796,267.37302258795074,269.12424773487504,45913394,JSWSTEEL
2020-10-12,294.44635009765625,295.77164215663777,264.43849196253694,279.1584319380699,54907947,JSWSTEEL
2020-10-19,304.10186767578125,309.8289107489563,291.27517010433894,297.4282040028373,57434281,JSWSTEEL
2020-10-26,292.5057678222656,298.9427764001438,283.6075398862923,297.23887086146084,46169002,JSWSTEEL
2020-11-02,309.0243225097656,313.00011190355974,290.186548478428,294.8250127707089,34873717,JSWSTEEL
2020-11-09,323.6968994140625,326.5367609832273,308.83494564667365,312.38477260812965,32593575,JSWSTEEL
2020-11-16,318.2065124511719,331.79052398995805,311.580168177478,324.8802050885332,25522694,JSWSTEEL
2020-11-23,331.5065612792969,342.86600901398117,316.2659631242149,320.1944330214127,41075864,JSWSTEEL
2020-11-30,350.6282653808594,356.118682208384,331.5065465439053,331.5065465439053,32480096,JSWSTEEL
2020-12-07,340.4521179199219,353.2788453214721,337.2809329002029,351.0069326044034,29269213,JSWSTEEL
2020-12-14,344.7592468261719,353.4208198588021,334.6303944761342,344.5225916674193,28835935,JSWSTEEL
2020-12-21,346.6997985839844,358.72189189235814,325.63749000106657,342.29801852302086,27224019,JSWSTEEL
2020-12-28,368.8980712890625,372.8738606043205,349.1136769992671,349.9656586776365,36339095,JSWSTEEL
2021-01-04,381.3461608886719,391.04902321928455,370.2233674852866,371.07532035123586,40764395,JSWSTEEL
2021-01-11,373.1578674316406,390.9070044120541,370.3180055147745,381.3461301808909,30633234,JSWSTEEL
2021-01-18,355.3614196777344,383.3813993325967,352.33225064578073,372.49526083302914,37918275,JSWSTEEL
2021-01-25,347.26776123046875,373.8678049752598,343.81260193416676,367.2887804706803,41402099,JSWSTEEL
2021-02-01,380.7308349609375,384.895960021076,344.2385917643388,346.9364663802071,34946733,JSWSTEEL
2021-02-08,382.245361328125,397.58062558467464,378.64821484254725,382.95532673095477,33244402,JSWSTEEL
2021-02-15,374.5304260253906,399.37921620568,370.0813266405364,383.47600204572177,31177011,JSWSTEEL
2021-02-22,374.3411560058594,403.8283841379466,371.1226226127134,375.0037731426004,48555011,JSWSTEEL
2021-03-01,384.7066345214844,411.7799914619865,372.3532463330529,381.10948753080777,38494359,JSWSTEEL
2021-03-08,396.39739990234375,405.5796318256588,375.6190649371094,389.96039099368585,29639803,JSWSTEEL
2021-03-15,417.0336608886719,422.47672890944943,388.11441539457553,400.32581439391123,40942492,JSWSTEEL
2021-03-22,421.43548583984375,428.10914924781576,405.6269108959404,417.4596679232432,42917526,JSWSTEEL
2021-03-29,481.59326171875,485.5690800539692,421.4355302132904,421.4355302132904,61018225,JSWSTEEL
2021-04-05,587.8513793945312,604.8905498117641,476.339486774957,486.0896671805021,199337520,JSWSTEEL
2021-04-12,586.3367919921875,609.6236344197275,565.5111398846813,576.4919151577858,91533940,JSWSTEEL
2021-04-19,601.4827880859375,617.9539528382347,563.333929417742,567.9723937441753,71460853,JSWSTEEL
2021-04-26,679.5316162109375,700.499286895768,604.1806349476,607.7304624149772,141131618,JSWSTEEL
2021-05-03,716.54443359375,725.7739839139477,672.6685366360689,675.8870696021704,87932367,JSWSTEEL
2021-05-10,669.3554077148438,731.7377287912103,642.8027112591541,725.0167455962207,72137810,JSWSTEEL
2021-05-17,660.9305419921875,692.0743263625262,646.7312324010225,670.112773749902,46191554,JSWSTEEL
2021-05-24,652.9788818359375,676.3604223370979,636.0344076711011,659.7945617480158,90922150,JSWSTEEL
2021-05-31,682.7028198242188,687.2465873587663,649.3344421322125,656.9547267589309,53478430,JSWSTEEL
2021-06-07,692.1690673828125,694.9142327464771,655.0615243880604,684.0280946966755,41941767,JSWSTEEL
2021-06-14,634.8037109375,697.8486735602668,621.0777131091356,693.5415616592065,43756423,JSWSTEEL
2021-06-21,652.6948852539062,664.8589365092782,611.6589065144964,621.8350776769032,35696853,JSWSTEEL
2021-06-28,635.4663696289062,663.9123058681901,631.8692230605427,655.9134083672581,25793080,JSWSTEEL
2021-07-05,645.1693115234375,656.9547505197459,628.9821210407958,637.0757162821167,33668702,JSWSTEEL
2021-07-12,672.5543823242188,676.712478251313,650.8082016408922,654.7751106847787,32787763,JSWSTEEL
2021-07-19,685.888916015625,694.9219572521685,645.5987715185456,666.2456729088877,29410962,JSWSTEEL
2021-07-26,704.4329223632812,724.6496674125965,670.0691639827735,697.3116335598193,58301018,JSWSTEEL
2021-08-02,723.9327392578125,742.2377898656251,696.2601729029764,708.6865621731027,38178558,JSWSTEEL
2021-08-09,715.9989624023438,728.8555072811548,687.8484003215674,728.2341644955068,32528952,JSWSTEEL
2021-08-16,654.3927001953125,736.5980379454777,651.429507869042,712.1276351613152,34609614,JSWSTEEL
2021-08-23,647.6060180664062,670.0691050399273,634.7016915071495,665.2897248327952,36242864,JSWSTEEL
2021-08-30,660.414794921875,664.572832456956,645.2163421912194,652.9111328259798,23388390,JSWSTEEL
2021-09-06,658.55078125,667.0102605052398,651.5250576513729,666.245571374366,14405482,JSWSTEEL
2021-09-13,652.1942138671875,671.024983623023,639.1943229913652,662.6610682288614,21013555,JSWSTEEL
2021-09-20,630.0657348632812,656.9258290928647,600.3857362168062,640.3414026155523,44180208,JSWSTEEL
2021-09-27,644.4993896484375,656.4000574549591,617.7826439189632,631.3083125854426,28097840,JSWSTEEL
2021-10-04,636.4700317382812,660.3669325070392,626.6245202899617,644.7383827410887,22667333,JSWSTEEL
2021-10-11,662.2787475585938,668.1574090436512,636.0399946925354,641.4406597747121,15541455,JSWSTEEL
2021-10-18,638.3340454101562,695.2086731372822,626.1944073193183,664.8118249448074,32887729,JSWSTEEL
2021-10-25,639.62451171875,668.6353278385428,624.2348715981531,640.4369830619352,18250317,JSWSTEEL
2021-11-01,650.2346801757812,662.8044735152619,641.8707647747698,649.9957111643238,8705179,JSWSTEEL
2021-11-08,641.7274780273438,660.8450024591353,623.422483389136,652.8634593456842,18696800,JSWSTEEL
2021-11-15,621.8451538085938,645.2641170768845,614.628301286162,645.2163349427051,12831976,JSWSTEEL
2021-11-22,600.9114990234375,665.2897273170882,596.7056210886384,626.0510273384187,29124948,JSWSTEEL
2021-11-29,616.10986328125,625.9553743992532,577.635854334351,603.8268800350191,26320597,JSWSTEEL
2021-12-06,649.5656127929688,651.3818007776828,608.6541260772317,616.2533529828837,48395873,JSWSTEEL
2021-12-13,631.1171875,662.3743472657209,624.2348679936505,651.9074924271109,17294897,JSWSTEEL
2021-12-20,622.5620727539062,641.2972787320758,602.6798621653153,621.4150098014395,15417023,JSWSTEEL
2021-12-27,627.0069580078125,635.6576253002559,614.7717552343527,619.4077311196478,13299516,JSWSTEEL
2022-01-03,643.1612548828125,666.245687625896,625.8121374771249,627.0069826844884,18302436,JSWSTEEL
2022-01-10,652.5765991210938,661.0360789320073,614.8672768111022,647.988405692428,23355350,JSWSTEEL
2022-01-17,636.8524169921875,673.749209108876,630.8781916920732,651.9074647484756,20959848,JSWSTEEL
2022-01-24,600.3379516601562,628.0105754428267,585.0439346021878,627.5326374097652,20783909,JSWSTEEL
2022-01-31,628.3451538085938,637.9517556359738,600.290212591952,607.9372216695565,16346003,JSWSTEEL
2022-02-07,641.775146484375,648.0839045189832,615.8230906878391,630.3046348999683,15560745,JSWSTEEL
2022-02-14,604.9261474609375,635.6575864430868,577.6358973354365,627.3414529670764,16273345,JSWSTEEL
2022-02-21,572.1874389648438,606.9813540954837,541.025899870935,604.0181613729399,17563167,JSWSTEEL
2022-02-28,604.0658569335938,633.2678574067337,564.1580334668298,565.4006606129554,29583782,JSWSTEEL
2022-03-07,640.1980590820312,643.3046566065054,586.047651203222,602.2019816673082,28088440,JSWSTEEL
2022-03-14,654.8707275390625,662.3743903276464,606.9813557235227,637.5693925473853,20427224,JSWSTEEL
2022-03-21,689.521240234375,694.444025763462,647.5583120861077,659.2677949706258,40576799,JSWSTEEL
2022-03-28,699.8925170898438,731.0062735878744,683.4036537758316,690.1425688531484,33242222,JSWSTEEL
2022-04-04,723.2158203125,728.4253566278677,693.7270665192874,700.1792300728598,23617921,JSWSTEEL
2022-04-11,732.53564453125,746.6348173648821,705.5799844992328,722.642349981419,23245021,JSWSTEEL
2022-04-18,691.4807739257812,755.1420969937528,690.1903062231596,730.2893191180091,24088170,JSWSTEEL
2022-04-25,695.0653076171875,707.3482917795137,664.5728376482525,679.6278857503165,19290712,JSWSTEEL
2022-05-02,659.9369506835938,703.5248819919243,650.6171577495975,688.2308628181869,12875239,JSWSTEEL
2022-05-09,573.955810546875,655.8265627411485,567.9338028415907,650.9516180135483,21523791,JSWSTEEL
2022-05-16,603.2533569335938,617.3047466561542,565.926408532981,588.8196517930178,27896206,JSWSTEEL
2022-05-23,524.2024536132812,567.7903785270228,497.1033323601739,567.7903785270228,43171009,JSWSTEEL
2022-05-30,537.6324462890625,556.2720275409121,502.40838209765184,506.6142596656539,54237294,JSWSTEEL
2022-06-06,547.2390747070312,557.5147429220541,528.5994905030363,528.5994905030363,25554750,JSWSTEEL
2022-06-13,530.12890625,551.3493691207678,515.8863861689643,538.2538537824341,22963974,JSWSTEEL
2022-06-20,542.7464599609375,555.1728497657658,512.4451746915232,526.3053787046009,27227758,JSWSTEEL
2022-06-27,553.308837890625,562.5330652714006,531.6582799843869,550.2978632856483,23554138,JSWSTEEL
2022-07-04,541.217041015625,555.459559414272,517.1289524493886,537.2979141341641,21137403,JSWSTEEL
2022-07-11,567.9915161132812,585.0883907145666,552.9146639925201,555.7723829271841,20608182,JSWSTEEL
2022-07-18,573.9532470703125,591.1979575402648,568.9769283636531,574.3966945113524,19845131,JSWSTEEL
2022-07-25,620.4154052734375,628.6436320129679,565.1338130901026,565.1338130901026,24566127,JSWSTEEL
2022-08-01,657.4176635742188,664.1677119598163,617.1635458351883,625.3424537012869,17716110,JSWSTEEL
2022-08-08,668.3064575195312,675.0072473622005,650.37194636358,660.7187727830006,12656415,JSWSTEEL
2022-08-15,654.8555908203125,670.9671145402943,653.4267312642606,668.3064898746773,8865448,JSWSTEEL
2022-08-22,657.2698364257812,660.7680371694066,627.4118633817217,651.258846987145,10432550,JSWSTEEL
2022-08-29,651.7515258789062,660.028950655809,633.225732020366,644.459452964819,9544960,JSWSTEEL
2022-09-05,676.9288330078125,691.5129196039197,652.3427898507942,652.3427898507942,16380715,JSWSTEEL
2022-09-12,675.8448486328125,691.562183282483,669.0947999664678,676.9288380038677,11811612,JSWSTEEL
2022-09-19,659.2406616210938,688.0639640910744,657.2698375205823,672.0510182744184,8381136,JSWSTEEL
2022-09-26,622.435546875,652.2935200298609,605.2400945339123,649.5836368861152,12035999,JSWSTEEL
2022-10-03,656.3336791992188,668.1093651418095,612.1872317025799,621.7949991216545,7976169,JSWSTEEL
2022-10-10,630.9100952148438,659.5855631846579,628.8900124445959,646.0854655692164,6589889,JSWSTEEL
2022-10-17,612.9755859375,630.6144866188345,606.028442648293,623.9136963550942,11482118,JSWSTEEL
2022-10-24,660.6202392578125,673.0364065953655,612.9755322208941,612.9755322208941,15617027,JSWSTEEL
2022-10-31,691.512939453125,693.6808580966831,659.2899518344043,662.1969295511221,11403738,JSWSTEEL
2022-11-07,708.51123046875,711.4182079078342,687.029260822853,695.0110739927547,8295359,JSWSTEEL
2022-11-14,697.8687744140625,720.7303443183838,687.3741127969869,712.0586708015635,6835302,JSWSTEEL
2022-11-21,715.6062622070312,717.9712151045028,680.9197450744285,709.4966953018647,10638725,JSWSTEEL
2022-11-28,732.2103881835938,741.9659912228707,699.6425330070787,708.0185351627972,13022404,JSWSTEEL
2022-12-05,729.5990600585938,747.9276989796314,725.3124818234268,735.5607905577374,7151528,JSWSTEEL
2022-12-12,732.6046142578125,751.7708910165435,716.8872797383727,727.2341064562461,7085524,JSWSTEEL
2022-12-19,717.2321166992188,741.9659945570595,711.8616692910635,731.1757208790136,7153517,JSWSTEEL
2022-12-26,756.845703125,766.1578589052801,712.6992558884165,716.936515619323,12373710,JSWSTEEL
2023-01-02,717.724853515625,772.0703529606179,715.3599006463912,760.6395970640393,13803868,JSWSTEEL
2023-01-09,757.2891235351562,760.688806971003,724.3270800393814,726.0022924717324,11083573,JSWSTEEL
2023-01-16,730.6337280273438,762.7088760978528,727.6282335031999,757.5354631785845,10081353,JSWSTEEL
2023-01-23,710.8269653320312,736.2506445925977,701.219197748262,726.7906527309422,10756885,JSWSTEEL
2023-01-30,721.1737670898438,727.9238755540579,682.6934395077863,714.4237187704066,12701817,JSWSTEEL
2023-02-06,708.4620361328125,726.6429012735514,695.7994546537267,717.2321676716819,6896863,JSWSTEEL
2023-02-13,717.774169921875,725.1647603858779,704.5696242349447,705.5550362968119,4447112,JSWSTEEL
2023-02-20,675.0072631835938,725.2632783987226,667.321061120824,717.774170777517,8132225,JSWSTEEL
2023-02-27,672.3466186523438,675.9926552064653,655.2004853505914,674.5145371557223,7370655,JSWSTEEL
2023-03-06,669.4889526367188,681.8558614992323,654.3135834211488,673.529117874029,14461163,JSWSTEEL
2023-03-13,666.5327758789062,681.363216119178,639.581718558589,672.8393773018748,8512202,JSWSTEEL
2023-03-20,648.2040405273438,663.0837987084649,646.1839578348943,663.0837987084649,6226367,JSWSTEEL
2023-03-27,678.06201171875,682.3978488233369,646.2824729107318,651.4558862050603,5980812,JSWSTEEL
2023-04-03,672.7408447265625,681.5602949460028,665.2024181929849,680.3285298356,3250264,JSWSTEEL
2023-04-10,710.1372680664062,711.9602564298013,672.8393832516917,674.0711484012243,7322778,JSWSTEEL
2023-04-17,700.2830810546875,722.9968162483814,692.8431721349178,703.5841872872702,6809553,JSWSTEEL
2023-04-24,714.7193603515625,725.2632815001539,694.863343283229,698.2137082250305,5926719,JSWSTEEL
2023-05-01,722.6519165039062,735.6101092648765,714.7193613800393,714.7193613800393,5591654,JSWSTEEL
2023-05-08,692.3997802734375,730.1903072023132,681.0675420375042,724.8690582336164,6015173,JSWSTEEL
2023-05-15,683.7280883789062,700.6771867145749,671.1148268772837,691.6607030510661,9556304,JSWSTEEL
2023-05-22,691.463623046875,701.5148376301737,677.4215018312482,681.9051144711422,8367581,JSWSTEEL
2023-05-29,696.2921142578125,707.4273182793343,680.9197106936949,692.9910080250954,25128439,JSWSTEEL
2023-06-05,737.5808715820312,753.2982047889867,692.7446262153213,698.6078395614613,20585831,JSWSTEEL
2023-06-12,764.7782592773438,770.3951199276252,733.7870987719912,743.5919004425184,14389087,JSWSTEEL
2023-06-19,735.6100463867188,775.0265257644398,732.9986805700349,769.1140538577816,10150370,JSWSTEEL
2023-06-26,773.3513793945312,779.9043937085162,726.3965304134464,738.9605342878724,15242309,JSWSTEEL
2023-07-03,776.8988647460938,796.5085279612251,772.9572166451898,776.5046758780926,15646688,JSWSTEEL
2023-07-10,793.1088256835938,803.8005819912397,776.2583045087529,777.490069511147,38855109,JSWSTEEL
2023-07-17,778.2415771484375,814.7564035849331,774.431724614173,797.2411925713383,15110454,JSWSTEEL
2023-07-24,795.7568969726562,805.9988471137502,765.1299182654448,780.7649973882737,15599614,JSWSTEEL
2023-07-31,797.5380249023438,816.3891811883434,785.910663836934,797.7854155633099,11712676,JSWSTEEL
2023-08-07,812.0846557617188,826.2848563797783,791.1553804498595,799.566663418995,15041727,JSWSTEEL
2023-08-14,778.884765625,806.4935887106592,775.1244394995913,806.4935887106592,6165206,JSWSTEEL
2023-08-21,765.0804443359375,798.2802616515521,762.5075450142779,784.7232402510718,6359431,JSWSTEEL
2023-08-28,797.9833984375,799.2698178888315,762.9528541276461,767.405886350181,13068854,JSWSTEEL
2023-09-04,807.2357788085938,817.9725100279238,792.1449475161254,803.4754525989458,12085082,JSWSTEEL
2023-09-11,804.3660278320312,831.2326796735841,796.5979846871847,811.4414253956417,12724861,JSWSTEEL
2023-09-18,765.9710083007812,806.4441475476295,764.6351227933216,804.3660296049961,9718527,JSWSTEEL
2023-09-25,771.4630737304688,780.1712740005124,756.3722422235188,768.8407687566548,11528300,JSWSTEEL
2023-10-02,757.21337890625,771.463045336362,745.041769956119,771.463045336362,6240594,JSWSTEEL
2023-10-09,769.1375732421875,781.7050310344837,741.3308868088229,748.6041481604566,7056788,JSWSTEEL
2023-10-16,761.3695678710938,792.6397251276193,753.9478475983632,769.1376109306393,8091155,JSWSTEEL
2023-10-23,724.35986328125,766.7131328251762,717.6803153616482,762.754882206153,8242044,JSWSTEEL
2023-10-30,738.2632446289062,740.1929039849605,715.4538363384044,727.130664187956,7992224,JSWSTEEL
2023-11-06,746.8724365234375,751.9687085105671,737.1252682351758,740.2918205087688,11424225,JSWSTEEL
2023-11-13,760.7758178710938,774.332839407435,745.1407387524582,748.6536743787728,6653940,JSWSTEEL
2023-11-20,773.8875122070312,778.043687705878,752.7109062622364,761.8643614117174,7322102,JSWSTEEL
2023-11-27,802.33740234375,806.4935776455951,770.6219307871254,773.8874755249636,7546753,JSWSTEEL
2023-12-04,830.5894165039062,844.542286618214,803.8712239764682,811.4414026851542,14531771,JSWSTEEL
2023-12-11,858.1487426757812,861.4637533960308,823.1182006854667,832.76643652877,13090004,JSWSTEEL
2023-12-18,846.3729858398438,856.5160037618296,811.540365872035,835.19093913718,11328732,JSWSTEEL
2023-12-25,871.0625610351562,886.4007827858463,841.0788234989138,846.3729597503905,10149739,JSWSTEEL
2024-01-01,820.7433471679688,875.5650858202054,818.5662970962801,871.0625875071473,10316057,JSWSTEEL
2024-01-08,817.1808471679688,828.0165705684452,802.7332562327421,827.0270078907416,6363829,JSWSTEEL
2024-01-15,808.1264038085938,830.7378873637762,784.3273725346543,819.0610595733662,8202158,JSWSTEEL
2024-01-22,807.186279296875,812.430949350698,775.8171306832488,808.1263759098508,6263802,JSWSTEEL
2024-01-29,814.954345703125,820.6937972567242,791.7490884167687,810.501313573901,10580244,JSWSTEEL
2024-02-05,803.2775268554688,834.1024293165905,792.0954803536727,815.5481285730857,10941930,JSWSTEEL
2024-02-12,811.3919067382812,815.7954726092701,782.2987406765251,809.4622474916557,7888060,JSWSTEEL
2024-02-19,812.4309692382812,841.1282872747125,803.3269804022734,817.3293166379154,12736376,JSWSTEEL
2024-02-26,827.4723510742188,830.9358205629549,781.7545417432799,816.5871612524769,12905517,JSWSTEEL
2024-03-04,821.3370361328125,836.0815444346831,791.650155308735,830.2431003800358,13568673,JSWSTEEL
2024-03-11,772.502197265625,827.8681856925374,753.7994368331305,823.3162211291952,15157506,JSWSTEEL
2024-03-18,816.1912841796875,824.2562441591476,770.37454429907,772.5021282145681,14059069,JSWSTEEL
2024-03-25,821.5349731445312,832.0737797571937,806.8894571300074,816.19131035634,8061172,JSWSTEEL
2024-04-01,848.1541748046875,872.645851883625,829.2535511979654,829.2535511979654,15455948,JSWSTEEL
2024-04-08,857.4066162109375,882.1456837893123,851.2713153718777,854.9821755086339,11623919,JSWSTEEL
2024-04-15,855.7738037109375,872.7942940879673,824.5036468121559,853.8936708355571,10277096,JSWSTEEL
2024-04-22,877.989501953125,904.4603040689278,839.6934135414809,858.0497894711345,16118172,JSWSTEEL
2024-04-29,865.07568359375,894.2677818660753,856.9612577570746,889.023111883212,9908657,JSWSTEEL
2024-05-06,844.6907348632812,883.679531170475,822.3761070460466,870.518358743304,11004995,JSWSTEEL
2024-05-13,881.50244140625,905.4004047793302,821.3370413036309,839.0007113459152,15191615,JSWSTEEL
2024-05-20,899.1661987304688,919.2543100688788,881.4035356482005,897.9787113749028,14790536,JSWSTEEL
2024-05-27,871.3594360351562,909.5565930476672,864.1356403000749,900.9968514093538,14808900,JSWSTEEL
2024-06-03,902.6296997070312,908.1217609698297,815.2017932333891,902.4812411331241,15239685,JSWSTEEL
2024-06-10,911.5357055664062,915.394963858817,891.3486023204689,897.533369197519,9967139,JSWSTEEL
2024-06-17,927.1212768554688,934.1471475560205,901.7884366150828,911.5356650185965,11608236,JSWSTEEL
2024-06-24,921.7776489257812,939.4908452973417,905.7467212126667,926.2306810461956,12035999,JSWSTEEL
2024-07-01,944.09228515625,949.3864818586287,921.8765903839535,925.2411277349627,8835886,JSWSTEEL
2024-07-08,924.6473999023438,945.9229976960902,905.8951748835818,945.9229976960902,8390644,JSWSTEEL
2024-07-15,887.061279296875,936.8272298778692,884.1690432730121,935.4310262814693,7594601,JSWSTEEL
2024-07-22,898.1314697265625,906.3593135172257,860.0839619324826,873.1487562091606,9578480,JSWSTEEL
2024-07-29,897.1341552734375,955.3773405123175,887.759436447387,907.4563958238439,12107641,JSWSTEEL
2024-08-05,902.6692504882812,912.2933589182879,851.8561298637253,881.6259407310921,13506038,JSWSTEEL
2024-08-12,906.01025390625,925.0090805288482,880.1797873090245,902.3700320979915,9385613,JSWSTEEL
2024-08-19,938.522705078125,941.4149411901107,901.4725115961663,907.5561050950104,5659218,JSWSTEEL
2024-08-26,938.5725708007812,966.2979602109289,928.3002445093642,942.9607785715036,12260446,JSWSTEEL
2024-09-02,930.2948608398438,948.8947987622172,909.2515513326395,938.5725581917717,8920549,JSWSTEEL
2024-09-09,951.9864501953125,969.8384023384922,916.5817889265268,920.5211929884285,9775828,JSWSTEEL
2024-09-16,978.9139404296875,985.3466305055151,941.464796758306,958.8180917250168,12688625,JSWSTEEL
2024-09-23,998.8602294921875,1016.1636709302257,970.0877332754832,983.3520026789531,14033454,JSWSTEEL
2024-09-30,1030.9737548828125,1060.1452009097263,1001.3036516588573,1001.3036516588573,17114566,JSWSTEEL
2024-10-07,1009.33203125,1041.2959457510615,981.3573743683219,1037.157066622455,12289747,JSWSTEEL
2024-10-14,989.9342651367188,1029.2284774821098,967.1456550758488,1014.2687612396372,6895225,JSWSTEEL
2024-10-21,941.315185546875,1002.3009863271159,924.3109869580612,994.3224710130692,6769477,JSWSTEEL
2024-10-28,965.6995239257812,975.3734858058749,906.5587920220248,933.4862808939662,5086276,JSWSTEEL
2024-11-04,993.7240600585938,1016.213486869957,938.5725268425662,962.4582181168307,14942574,JSWSTEEL
2024-11-11,936.528076171875,992.7766327420007,925.557617759855,985.3466282796119,4898241,JSWSTEEL
2024-11-18,974.7252197265625,978.6646238423839,932.3892714818394,932.5388321214328,5320404,JSWSTEEL
2024-11-25,963.4057006835938,977.816905792498,943.1103771967779,972.3815301930682,11360662,JSWSTEEL
2024-12-02,1001.1041870117188,1012.7727777180208,959.1671284788838,963.3060076058437,7863515,JSWSTEEL
2024-12-09,997.164794921875,1020.7513052190081,970.4367807357232,1002.799645723217,8885813,JSWSTEEL
2024-12-16,914.8863525390625,1003.5974817614912,909.6005983237059,1001.3036707855335,35435766,JSWSTEEL
2024-12-23,910.8472290039062,948.39614049831,908.8027466589216,933.4862780496577,10010433,JSWSTEEL
2024-12-30,912.592529296875,922.2166376027465,888.3079480119939,910.8472290973509,8339226,JSWSTEEL
2025-01-06,897.6826782226562,917.3796378668961,877.8860114856762,912.5925408617848,5611200,JSWSTEEL
2025-01-13,906.1598510742188,915.0359736961711,877.636683218126,893.5438602757027,7804524,JSWSTEEL
2025-01-20,929.94580078125,950.4405990052799,898.0815943381474,906.1598164240095,8661359,JSWSTEEL
2025-01-27,931.740966796875,957.322105192296,898.6799704929964,898.6799704929964,11704982,JSWSTEEL
2025-02-03,978.1160888671875,982.3546750284779,911.5453532751561,912.5426676660479,9508858,JSWSTEEL
2025-02-10,962.0094604492188,981.3573844504994,935.5806284492814,971.3842402995797,11074242,JSWSTEEL
2025-02-17,979.2630004882812,988.2886833278487,951.5376124118366,962.0094132565944,7776630,JSWSTEEL
2025-02-24,948.1467895507812,982.254953388306,938.0240242846758,968.3922592117535,7598001,JSWSTEEL
2025-03-03,1008.4344482421875,1017.6596061525041,950.4405933547828,956.42447956688,8257347,JSWSTEEL
2025-03-10,998.5111694335938,1029.9764259484514,991.4302008128266,1008.4344596888748,5932652,JSWSTEEL
2025-03-17,1055.856689453125,1059.6964472248144,997.4640053259576,1004.8440952434812,9106750,JSWSTEEL
2025-03-24,1060.3446044921875,1072.0132558317994,1047.1801033188842,1060.1451903123561,9281692,JSWSTEEL
2025-03-31,1003.0489501953125,1067.5751426891104,995.1701421465502,1060.3446133439293,8081557,JSWSTEEL
2025-04-07,987.590576171875,994.322448314425,902.7689993499927,903.5668386889358,11714506,JSWSTEEL
2025-04-14,1004.4950561523438,1012.9722283860747,984.4490005827777,987.590565229656,4642956,JSWSTEEL
