Price,Close,High,Low,Open,Volume,symbol
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,
Date,,,,,,
2020-08-24,38.87293243408203,39.58132233293855,38.54087435231777,39.382087990560414,117691268,IOC
2020-08-31,37.14623260498047,40.62177160692993,36.63707449888871,39.182854895738735,206818263,IOC
2020-09-07,36.79203414916992,37.61110833461627,35.10960444553956,37.41187400482116,154114879,IOC
2020-09-14,35.72945022583008,37.10195633180241,35.53021587712477,36.83631137799607,105429196,IOC
2020-09-21,32.80733871459961,35.86227198111123,31.722614490941336,35.77372197915049,167225346,IOC
2020-09-28,32.80733871459961,33.9141972719955,32.32031750391862,33.2058073899178,96299924,IOC
2020-10-05,33.86992645263672,34.31266890033765,32.674517790400586,32.984436490430326,117985665,IOC
2020-10-12,32.85161590576172,34.29053268846994,32.652379013735434,33.869927101752936,128100975,IOC
2020-10-19,34.64472198486328,35.08746690183918,33.02870797803496,33.02870797803496,158482126,IOC
2020-10-26,35.22029113769531,36.26073904750655,33.692824572214626,34.644722483994165,169275157,IOC
2020-11-02,35.53021240234375,35.81799672977459,34.02488269998526,35.44166240413351,119883217,IOC
2020-11-09,38.36377716064453,38.51873776883793,35.46380440742888,35.61876248222014,131894297,IOC
2020-11-16,37.566837310791016,38.51873782927222,36.92485800918286,37.522563575066904,103401103,IOC
2020-11-23,37.45615005493164,38.673695426354634,37.190502594467524,37.85461871222587,155534288,IOC
2020-11-30,40.02406311035156,40.48894488299661,37.2347750078831,37.45614872822942,184933295,IOC
2020-12-07,41.55153274536133,42.54770696163308,39.8691055178893,40.06833985446325,225554288,IOC
2020-12-14,41.59580612182617,43.167549000691395,41.30802431964971,42.0606879254371,179343476,IOC
2020-12-21,39.95764923095703,41.35229452271732,37.279048038934036,41.35229452271732,189436913,IOC
2020-12-28,40.511085510253906,40.953827925256384,39.846969354348104,40.28971176935058,95492048,IOC
2021-01-04,42.569847106933594,42.68053145055284,40.64391166053416,40.73245913542955,157578327,IOC
2021-01-11,44.8499755859375,46.00110784533504,41.88358987116189,42.59197973337636,243994618,IOC
2021-01-18,42.37060546875,45.09348292138143,42.171371151094476,44.96065666507535,180127775,IOC
2021-01-25,41.28588104248047,43.16754494705588,39.957648890263364,42.946171232751844,222540263,IOC
2021-02-01,45.33698272705078,46.31101986117124,41.35228927545117,42.41487385809087,348858071,IOC
2021-02-08,42.10496139526367,46.22247915352324,41.88358767487851,46.04538423065807,220590260,IOC
2021-02-15,46.54292678833008,47.95042725587336,44.84915402125106,45.5886903400359,228559502,IOC
2021-02-22,46.7814826965332,48.64224424435135,45.373982386988466,46.51906599640045,274886220,IOC
2021-03-01,48.403682708740234,49.668049604159236,47.616438075081646,48.18898260511842,244208035,IOC
2021-03-08,48.33211135864258,50.09745045290022,47.09160560980172,48.78537254954705,203709640,IOC
2021-03-15,47.1154670715332,49.000084225541485,45.51711673064811,48.499106382196985,188110130,IOC
2021-03-22,43.37008285522461,47.61643943727228,43.15538001536602,47.54487273401765,163999011,IOC
2021-03-29,45.830291748046875,45.92869412008033,44.329675985293875,44.723279842873986,73396122,IOC
2021-04-05,45.116886138916016,46.10089865132673,44.30507849069034,45.75649455351068,97569826,IOC
2021-04-12,44.354270935058594,44.84627710988089,42.68145331899466,44.329671048608965,92934514,IOC
2021-04-19,43.32106399536133,44.280473695713106,42.73065824247383,43.27186140449651,65442229,IOC
2021-04-26,44.69868087768555,45.805692805742325,43.17346519421449,43.640868729024106,91392990,IOC
2021-05-03,46.59290313720703,46.863507569535855,44.05907775835133,44.20667992005095,127078130,IOC
2021-05-10,49.71713638305664,52.447763508299225,46.83890429151079,46.888104070093966,262183133,IOC
2021-05-17,51.316158294677734,53.97298609299886,49.24973354567549,50.01234147268846,337041704,IOC
2021-05-24,54.046775817871094,55.941000970920584,51.660552906450455,51.660552906450455,338221105,IOC
2021-05-31,56.38380432128906,56.5560035359166,53.30876767081659,54.12058086000665,152999130,IOC
2021-06-07,56.62981033325195,57.982826855127826,55.768802890542275,56.506810878737454,136622010,IOC
2021-06-14,55.252201080322266,57.63842434727506,54.61259263803531,56.70361720598268,91183338,IOC
2021-06-21,54.809391021728516,56.50681167058559,54.44038702245995,54.85859643477796,68827002,IOC
2021-06-28,53.35797882080078,55.07999367465945,52.81676996974794,55.05539378420741,80791852,IOC
2021-07-05,52.79216766357422,53.84997979626934,52.423163693124934,53.84997979626934,55006163,IOC
2021-07-12,52.20176315307617,53.284175259996594,51.88196456674999,52.81677169558106,53031277,IOC
2021-07-19,52.15256118774414,53.08737390800326,51.43915311007516,52.02956173661292,64032242,IOC
2021-07-26,50.750343322753906,52.300164510919714,50.62734387550018,52.15255954366147,90770471,IOC
2021-08-02,52.103363037109375,52.890570810081314,50.45514781817828,51.4145548281204,86555584,IOC
2021-08-09,52.2324104309082,53.13082135217528,50.85984723395845,53.00604443752194,64558849,IOC
2021-08-16,51.65842819213867,54.02922371727291,51.408868664048484,52.282324156403774,93137972,IOC
2021-08-23,52.881256103515625,53.380375132101484,51.009574026119644,52.35718740661291,59878104,IOC
2021-08-30,56.44993209838867,56.64957513852454,52.956121776807535,53.10585976882978,110598243,IOC
2021-09-06,56.300193786621094,57.223559977766456,55.25205640801979,56.77435742809156,55158757,IOC
2021-09-13,59.0203857421875,59.61932067110963,56.15047088202153,56.300203186271744,119182971,IOC
2021-09-20,58.52125930786133,59.3697593947704,56.574711036802746,58.14692288219927,64855419,IOC
2021-09-27,63.587276458740234,64.31099387062493,58.646037181957894,58.97045710763302,113342712,IOC
2021-10-04,65.78339385986328,67.3306504294098,62.63896424362793,63.78692897948247,112482211,IOC
2021-10-11,67.08108520507812,67.63011499981523,64.53559641111622,65.95807594702909,59259156,IOC
2021-10-18,65.2343521118164,69.87612668514626,64.71028346072556,69.87612668514626,97650336,IOC
2021-10-25,63.861785888671875,66.38231321380121,63.11311316177969,65.68355124044588,70181252,IOC
2021-11-01,67.20586395263672,67.3805573328202,63.18799046338441,65.93312237667391,77479129,IOC
2021-11-08,66.35736083984375,70.62479900339162,65.90815832576499,67.38054846940972,105303742,IOC
2021-11-15,66.96147155761719,69.44632301903998,66.05553939970233,68.98041522137916,38770584,IOC
2021-11-22,62.61296844482422,67.24617331866051,62.38001758428726,67.06498931602066,63393364,IOC
2021-11-29,63.26007843017578,63.59656899687064,60.30931955634264,61.888232729368916,98791285,IOC
2021-12-06,62.14707565307617,63.85540606933414,61.83646850711875,63.389498312567284,78173984,IOC
2021-12-13,58.419803619384766,62.79417538920284,58.160969259754395,62.63886884908588,89320518,IOC
2021-12-20,57.0738410949707,58.75628795065532,55.986719127341736,57.979773105825785,79471178,IOC
2021-12-27,57.720947265625,58.290388804251236,56.45263515462929,57.04796605460756,38485971,IOC
2022-01-03,61.34467697143555,61.707050985632,57.643286524501505,57.72094275380958,61821729,IOC
2022-01-10,63.82951736450195,64.398964739134,61.18937165267793,61.60351250498393,64581676,IOC
2022-01-17,63.001224517822266,65.20135147957738,62.50943345349786,64.70956041525298,75550251,IOC
2022-01-24,64.24365234375,65.77079844837465,61.758807457074724,62.63885594723003,57202725,IOC
2022-01-31,64.26953887939453,66.26259868035554,61.86234416831733,65.58961760274111,93004633,IOC
2022-02-07,63.18243408203125,64.50250711484081,60.95642299987661,64.45074024190775,99186526,IOC
2022-02-14,64.85427856445312,66.3531822957664,61.29439139199833,64.7739814630491,71868351,IOC
2022-02-21,60.1434440612793,64.85427443255792,58.51071193164807,64.23865723473874,76427121,IOC
2022-02-28,60.62523651123047,62.36503154341215,59.20662988404765,60.3843390812052,100469489,IOC
2022-03-07,66.21935272216797,66.59407864893419,59.52782356672212,60.999961573751975,128543093,IOC
2022-03-14,64.96134948730469,66.83497308270162,63.275085800936914,66.83497308270162,95696519,IOC
2022-03-21,63.59626388549805,65.8446191862711,63.06094382038437,65.20223020711441,98983075,IOC
2022-03-28,65.36283111572266,65.55019099603791,62.15089844297241,63.91745896247489,237364591,IOC
2022-04-04,67.95914459228516,68.25357340535433,65.04164053922001,65.3628350510886,102685252,IOC
2022-04-11,68.46769714355469,69.29745216271681,67.02233106865988,67.93237705577242,51396935,IOC
2022-04-18,71.9205322265625,72.83057827561147,67.7182560799782,68.36063900378149,112177505,IOC
2022-04-25,67.45059204101562,71.17107941277902,66.9688033231207,71.09078231417585,74492355,IOC
2022-05-02,67.58441925048828,68.89596300777824,65.63049259034126,67.42382505634298,38437985,IOC
2022-05-09,64.93457794189453,67.61118458764558,63.623034191624185,67.26322437591728,95759604,IOC
2022-05-16,62.60593032836914,67.45059572393151,61.829712746937226,66.3799493052691,150963886,IOC
2022-05-23,61.10702133178711,64.02452537429299,59.87578081264354,62.95388517364034,88659252,IOC
2022-05-30,63.328617095947266,63.83717154586749,61.053495732513966,61.6958848149326,78673805,IOC
2022-06-06,62.76651382446289,64.61337750942597,62.338256555326915,63.32860570201806,88202749,IOC
2022-06-13,55.78056335449219,62.25795996229554,55.43260317186903,62.25795996229554,91583182,IOC
2022-06-20,58.08245849609375,58.16275559773345,54.36196485735933,56.262360227546395,80361844,IOC
2022-06-27,59.862403869628906,61.02672713417848,57.57389670107639,58.885440504895804,115820068,IOC
2022-07-04,58.37687683105469,59.98284324870434,57.935239741966456,59.98284324870434,81658520,IOC
2022-07-11,56.489864349365234,58.49732225891108,56.20882146728388,58.376873559083265,58210763,IOC
2022-07-18,57.93524169921875,58.69807332286314,56.489869423994115,56.770912331322265,43150053,IOC
2022-07-25,58.5776252746582,58.818522698678535,57.21255620861223,57.975387840883336,55751344,IOC
2022-08-01,58.69807052612305,58.85867084142708,56.650467047770576,58.21628183276221,138678760,IOC
2022-08-08,57.45344924926758,59.2200098030518,56.69061154892059,58.69806950834607,74142602,IOC
2022-08-15,59.91876220703125,61.28904698845174,59.17133356843641,59.4204785599748,77522715,IOC
2022-08-22,59.71113586425781,60.043327031862574,58.34085125790038,59.87722828005043,68516836,IOC
2022-08-29,59.212860107421875,59.66961747923403,58.42390518807665,59.08828761110207,59875601,IOC
2022-09-05,60.250946044921875,61.247513217097335,58.63151647011232,59.378945017253685,75766566,IOC
2022-09-12,58.09170150756836,60.70769802469673,57.71799043484388,60.5000793540678,78023208,IOC
2022-09-19,56.01552200317383,58.46542643318996,55.80790330585144,58.340853947592564,88352906,IOC
2022-09-26,55.600284576416016,55.97400203299237,54.14695369599866,55.8079032736185,89910470,IOC
2022-10-03,56.01552200317383,56.55533188341602,55.26809976162907,55.84942957972384,51682686,IOC
2022-10-10,55.060482025146484,56.4722866571677,54.64524462325554,55.641811853385825,58418386,IOC
2022-10-17,56.05705261230469,56.6383824753575,54.43762918235734,55.22657775878906,55120962,IOC
2022-10-24,56.84600067138672,57.468856805854884,55.80790711393977,56.6799082366033,36345613,IOC
2022-10-31,56.88752746582031,57.42733738780953,56.55533625721,56.88752746582031,40613771,IOC
2022-11-07,57.925621032714844,58.54847717285156,57.053619902115315,57.17819239734672,38209078,IOC
2022-11-14,57.5103759765625,58.25780451277587,57.09513860489057,58.133232034070396,33835027,IOC
2022-11-21,60.91533279418945,61.413616468182816,57.42734074021527,57.59343318620616,88094160,IOC
2022-11-28,63.94655227661133,64.11264468318187,61.37208195865289,61.37208195865289,120531730,IOC
2022-12-05,63.94655227661133,65.06769186101042,62.82541269221224,63.98807854626355,78925258,IOC
2022-12-12,63.905033111572266,65.81512767958327,63.65589447401858,63.946559385841155,81361296,IOC
2022-12-19,60.624664306640625,64.90161106945015,60.45857187034562,64.11265615699813,61171246,IOC
2022-12-26,63.53132247924805,64.36179728289835,60.08485077689531,60.62466066647199,47745639,IOC
2023-01-02,66.4795150756836,67.10237122066744,63.48980051094487,63.94656421834116,73887621,IOC
2023-01-09,68.34807586669922,69.8014067091234,66.14731646668153,67.14388365279311,96950025,IOC
2023-01-16,68.84635925292969,69.38616911712664,67.26845593297692,68.47264180724581,45393104,IOC
2023-01-23,67.2684555053711,69.59378736589052,66.43798074604553,69.05397750512498,33070382,IOC
2023-01-30,65.15074157714844,69.17854918186013,63.863509516772744,67.26845472321295,74500509,IOC
2023-02-06,66.27188873291016,67.01931095204749,64.86007783183153,65.19226900479237,37373875,IOC
2023-02-13,66.8947525024414,67.30998993241057,65.15075022775461,66.43798879506717,32919154,IOC
2023-02-20,64.23722076416016,67.22692860248839,63.73893718044204,67.01930991460421,33772110,IOC
2023-02-27,64.94312286376953,65.15074155110385,62.9499885341756,64.23722059403671,34436544,IOC
2023-03-06,65.52445983886719,66.27188839015852,64.3617939075273,65.02617625001284,26993187,IOC
2023-03-13,65.85665130615234,67.14388338847756,64.15417550589234,65.19226896068024,73904274,IOC
2023-03-20,65.10922241210938,67.39302800073807,64.77703124110492,65.7735984180987,53530104,IOC
2023-03-27,64.69398498535156,65.10922236480052,62.90846298651713,64.77703119403743,31962597,IOC
2023-04-03,64.52789306640625,64.98465676658589,63.86351699053254,64.15418191972856,23346939,IOC
2023-04-10,64.1126480102539,64.94312275824176,63.94655559506413,64.52788538424782,19299513,IOC
2023-04-17,64.98465728759766,65.69055964588188,63.78047128440812,64.11265615699813,33564712,IOC
2023-04-24,67.60064697265625,67.7252194543051,64.73550523881093,65.02617647466481,45841145,IOC
2023-05-01,68.76331329345703,70.1751178640055,67.60064735158319,67.60064735158319,45543107,IOC
2023-05-08,69.38616943359375,70.25816413879399,68.43112218273855,68.92940577657006,29842758,IOC
2023-05-15,71.46236419677734,73.58007128696109,69.38617704795779,69.59379576283975,99647442,IOC
2023-05-22,74.90882873535156,74.99188128894578,70.83950705004557,71.4623631858806,76017003,IOC
2023-05-29,74.5766372680664,75.90539563976952,74.2444460911357,74.99187465522486,52213448,IOC
2023-06-05,74.99187469482422,76.11301437354012,73.6215900492738,74.65968351771811,47102656,IOC
2023-06-12,76.52825164794922,77.81548374530816,74.90882203795483,75.3240594247196,73746065,IOC
2023-06-19,74.1613998413086,77.10958148694759,73.78768239145371,76.52825167964404,53524526,IOC
2023-06-26,75.82234191894531,76.36214539996521,73.66310265078944,74.16139253483715,48615771,IOC
2023-07-03,82.38309478759766,84.08557060335745,75.82234916242304,76.07148779222858,129499668,IOC
2023-07-10,80.22386932373047,84.2516710830899,79.55949324467238,83.87795993462099,92070379,IOC
2023-07-17,82.50767517089844,82.92291259635441,80.47301432057226,80.88825174602825,71477235,IOC
2023-07-24,79.10272216796875,83.62880714868349,78.27224739455175,82.88138492142394,89597591,IOC
2023-07-31,79.0582504272461,82.3987345435911,78.84411649492404,82.22743001167306,77779677,IOC
2023-08-07,80.08609771728516,80.77132897479534,78.75846460642776,79.18673250865923,46715222,IOC
2023-08-14,78.28736877441406,80.12892194194194,78.03040543574537,80.08609254054744,28249218,IOC
2023-08-21,78.6299819946289,79.87195617918604,77.73061687143307,78.20171413307831,36488999,IOC
2023-08-28,76.27450561523438,79.2295511243097,76.01754229494578,79.0154172023521,54957464,IOC
2023-09-04,80.51435852050781,81.3280648490627,76.48864320842202,76.48864320842202,71710166,IOC
2023-09-11,78.75846099853516,82.2274334616377,78.24454084636977,81.79916557902501,108702780,IOC
2023-09-18,79.01542663574219,80.00044410131483,78.28737252113613,79.48652393423112,61687960,IOC
2023-09-25,77.90191650390625,79.4865127198886,76.6599423974402,79.22954940517563,61719331,IOC
2023-10-02,76.87408447265625,78.28736978385878,75.97471931056849,77.90192477088577,40839436,IOC
2023-10-09,77.81626892089844,78.15888451615822,74.5186077030769,75.7605818841886,54734473,IOC
2023-10-16,77.34517669677734,79.22955263192135,76.65994551953472,77.94474907572803,48949180,IOC
2023-10-23,74.4329605102539,77.345183466144,73.23380911255218,77.345183466144,35212230,IOC
2023-10-30,82.14177703857422,82.86983109523179,74.30447387608638,74.90404626748698,191714957,IOC
2023-11-06,83.98332977294922,91.56366957110167,82.74134906080515,83.0839646550121,272942975,IOC
2023-11-13,92.45658874511719,95.6975263661806,87.82026078137747,88.4954549743606,153440932,IOC
2023-11-20,93.13177490234375,94.79725926274233,90.34097385250031,92.7266611688808,98662140,IOC
2023-11-27,100.15379333496094,102.58448939212295,93.13177181893562,93.13177181893562,168357377,IOC
2023-12-04,106.95075225830078,110.28170719771704,101.81927278192055,103.07963652358042,189796594,IOC
2023-12-11,111.45205688476562,112.48734914654793,104.97018854893163,107.94104572807602,131553083,IOC
2023-12-18,111.36201477050781,113.79271773795435,105.64537256102048,112.03720889450466,102802670,IOC
2023-12-25,116.89862823486328,120.58968162720545,111.27200302122095,111.36202754105823,132549452,IOC
2024-01-01,119.46434783935547,121.17484791353465,115.77329475965097,118.92420076608312,105906152,IOC
2024-01-08,121.8050308227539,122.52524068365376,115.68326761039586,120.63469151589919,104924099,IOC
2024-01-15,133.82347106933594,134.4086475574434,121.71499241888164,122.84031596886548,171136123,IOC
2024-01-22,129.36720275878906,136.65930543237755,124.10069637174033,133.82348162071054,116542327,IOC
2024-01-29,146.6521759033203,150.16319401316238,129.1871579534825,129.36720699419874,219752148,IOC
2024-02-05,164.2972412109375,177.1709455983994,148.2726308276494,151.19847210948802,448252186,IOC
2024-02-12,168.34840393066406,174.74024722170594,153.85423103868115,164.29723913019356,268692281,IOC
2024-02-19,158.31053161621094,171.85941694817873,157.59032175540594,169.7888324865476,158692877,IOC
2024-02-26,152.5038299560547,160.96627062578204,147.9575341626223,158.3555119538716,186038407,IOC
2024-03-04,157.18519592285156,160.56116650764767,153.49412925539733,155.02456650646636,105974276,IOC
2024-03-11,144.94166564941406,159.79593573149688,138.27975607704175,156.60001426949512,204409124,IOC
2024-03-18,148.677734375,150.4782519634922,138.86491901246112,146.33706975207556,149073110,IOC
2024-03-25,151.0184326171875,154.34938784706478,147.23734793092518,148.67775394924087,69663018,IOC
2024-04-01,151.2434844970703,157.72534537100137,148.1826099484211,152.99898648046792,107092079,IOC
2024-04-08,153.1790313720703,156.8250823081615,151.24348042095068,152.14373923298015,74710041,IOC
2024-04-15,150.02813720703125,157.63533575025494,146.02198792906339,150.1631842814623,107882781,IOC
2024-04-22,154.4394073486328,156.3749583673993,150.83837197465996,152.99898770429976,88314233,IOC
2024-04-29,153.7191925048828,161.86653751971699,151.10844743878226,155.74477483657233,199581227,IOC
2024-05-06,143.09613037109375,154.8445102005415,140.03525601303588,154.70947687824966,149387234,IOC
2024-05-13,148.4526824951172,148.9028119311083,139.31506043924216,143.90638618109537,103153512,IOC
2024-05-20,151.96368408203125,153.4491055671585,147.2373255097151,147.68745489755474,81204281,IOC
2024-05-27,146.2020263671875,153.44911259047407,144.98668520650997,152.23377142979655,88177326,IOC
2024-06-03,147.822509765625,159.3458265213185,133.0582691872076,153.76422404591,257289535,IOC
2024-06-10,153.36810302734375,154.93455842055602,147.73248739553281,149.17289335842125,115713727,IOC
2024-06-17,150.00111389160156,154.75447916258116,149.48797352892365,153.36808668223662,70840532,IOC
2024-06-24,149.10987854003906,150.96440958332448,146.003974500997,150.00112601484247,78652415,IOC
2024-07-01,154.1963348388672,154.7905089771367,149.1008664473919,149.44296920643072,122798129,IOC
2024-07-08,150.37924194335938,158.26551876878162,149.54200775263897,155.03359258601012,184094521,IOC
2024-07-15,155.21226501464844,161.599328346139,154.893369804665,157.09742901076598,115787734,IOC
2024-07-22,165.58538818359375,167.80819506373675,150.68223512955132,155.21227032806783,158088362,IOC
2024-07-29,166.27940368652344,174.42033999433443,163.79398757976557,166.94531545518555,204740256,IOC
2024-08-05,158.5886993408203,164.01912067974155,155.95321606197655,161.3179778661374,100325800,IOC
2024-08-12,156.7879180908203,160.38005794816613,152.88627114114965,157.5663727210053,53176275,IOC
2024-08-19,162.37779235839844,164.59122549110552,158.80441411657318,159.44217595102802,68250204,IOC
2024-08-26,165.97930908203125,167.6768970469027,161.08349515852257,163.19375928723684,78197993,IOC
2024-09-02,165.66978454589844,172.57269283160852,163.85026582082577,168.11769125035775,140775957,IOC
2024-09-09,162.43405151367188,166.84215553609175,158.58867595367013,164.60058686293962,93157741,IOC
2024-09-16,156.6753692626953,163.2969059539798,152.117198796767,163.00616078142113,65486519,IOC
2024-09-23,168.83050537109375,169.52455295289917,156.62849429119868,157.1443394998956,91615928,IOC
2024-09-30,158.17601013183594,171.12835407715443,155.315441394794,168.5491424340782,101381818,IOC
2024-10-07,153.017578125,160.1830960362187,150.7760094335769,160.1830960362187,73920656,IOC
2024-10-14,155.08094787597656,160.9896750757145,151.69514626835104,153.95546239874807,83246277,IOC
2024-10-21,137.2234344482422,156.32835370405013,136.41684406242274,154.84649198956566,81474068,IOC
2024-10-28,135.9854278564453,140.43104186869698,131.83054475025497,139.37123004254036,96748286,IOC
2024-11-04,131.6241912841797,136.68883327176204,127.8913728958242,135.60087155096917,113307575,IOC
2024-11-11,126.39073181152344,133.1435876218019,125.44346296284344,130.1798358285289,58160288,IOC
2024-11-18,124.37427520751953,128.19150098919755,121.45742074686716,126.73777496971407,53248139,IOC
2024-11-25,130.02040100097656,132.3370030198555,126.78465148920488,127.33802046917691,81053014,IOC
2024-12-02,133.14358520507812,134.62544676367426,128.37907671926027,129.63585262902785,76648746,IOC
2024-12-09,135.28199768066406,136.0885880588131,132.12128138487688,133.14359794531896,91282729,IOC
2024-12-16,128.56666564941406,135.94789571491253,125.2465088875841,135.35703151683464,74762421,IOC
2024-12-23,127.78821563720703,131.1177463197081,127.6475370875688,129.50456549851566,35087422,IOC
2024-12-30,129.56082153320312,131.14586645624604,125.77173183107001,127.7882004625355,66810077,IOC
2025-01-06,122.18897247314453,129.87970943028867,121.69188921507654,129.5608285309891,70311283,IOC
2025-01-13,120.1162338256836,120.86653846613437,113.6353751691127,120.07871000697484,95655019,IOC
2025-01-20,120.29442596435547,125.3590683264075,118.93448086838428,120.84779497554089,57398428,IOC
2025-01-27,117.63080596923828,121.69189361611528,114.27313967274344,120.02244142276646,88810673,IOC
2025-02-03,117.34004974365234,120.5007514681948,112.64119356098801,116.40215469792292,70619598,IOC
2025-02-10,109.96820068359375,118.7562803632693,108.79583180636995,117.2368877223814,64594472,IOC
2025-02-17,113.79481506347656,116.027002842402,107.29520168495381,109.96820130911429,49955446,IOC
2025-02-24,106.44171905517578,113.77605887538796,105.9071191034616,112.78189230163893,51243527,IOC
2025-03-03,117.08682250976562,119.00012939956737,103.8437480895279,107.57656663334384,86752748,IOC
2025-03-10,117.86528015136719,119.86300137277574,112.8662973537387,116.29899698988903,55779686,IOC
2025-03-17,123.34257507324219,125.16209379247523,115.50177889853114,117.64017850577702,81276073,IOC
2025-03-24,119.76920318603516,125.98745237092605,119.58162702547884,124.74005015206812,71263862,IOC
2025-03-31,122.05766296386719,125.91241224642698,119.3471468034103,119.76919671966137,52679112,IOC
2025-04-07,123.64270782470703,124.36489103005717,114.75145948246157,114.84524755761092,62163269,IOC
2025-04-14,125.9593276977539,126.42827529580128,123.64272541850828,123.64272541850828,29747769,IOC
2025-04-21,126.28756713867188,131.02394016769443,124.5712317314417,126.77527658870937,68429183,IOC
2025-04-28,134.10025024414062,135.14131447737043,125.34968640507805,125.4997530701361,111928040,IOC
2025-05-05,131.2959442138672,140.49669313629076,129.0637492280777,135.99479365646854,112280721,IOC
2025-05-12,135.732177734375,137.7298988433466,132.2432068761552,135.05689212883934,57709766,IOC
2025-05-19,135.1131591796875,136.76386363373953,131.82115269239694,135.9947828201666,43696198,IOC
2025-05-26,133.15296936035156,135.83534993629252,132.44017423171417,135.11316669746208,52727534,IOC
2025-06-02,132.03688049316406,135.05690407643138,130.39556395056854,133.15297803191214,41139682,IOC
2025-06-09,131.6241912841797,138.05815206591242,128.50099896962303,132.24320546785248,100662563,IOC
2025-06-16,130.03915405273438,134.55981544877704,128.49163281265993,131.30531820271815,73839676,IOC
2025-06-23,138.07691955566406,139.08984799412366,127.92888757284845,128.49163036459612,98075243,IOC
2025-06-30,142.20364379882812,142.55067470109515,137.1108805145381,138.11442078257687,59046175,IOC
2025-07-07,141.29388427734375,145.37373349007058,140.68425821619735,142.57881023396212,77984406,IOC
2025-07-14,140.74053955078125,143.19782018794373,139.37122068852423,141.2938942374311,35838796,IOC
2025-07-21,137.83306884765625,143.2634751267525,137.47666413356882,140.23407799043952,41535020,IOC
2025-07-28,132.27134704589844,140.862469741919,131.92433043259348,137.8330725247873,40537619,IOC
2025-08-04,131.2209014892578,134.38160326694995,130.65815872790014,132.9184892607915,44689792,IOC
2025-08-11,134.27056884765625,137.83502087515382,133.52318516002808,135.67910301759093,40563531,IOC
2025-08-18,134.0980682373047,136.92471275814395,132.99616067484666,136.06235158932913,40833571,IOC
2025-08-25,130.90731811523438,134.54842648966104,130.75401952383686,134.09807806694036,38128032,IOC
2025-09-01,133.81060791015625,135.77489123677583,131.0414522202857,131.27142201867943,24148040,IOC
2025-09-08,136.6468505859375,139.31060541517698,134.14598555609732,134.14598555609732,37041645,IOC
2025-09-15,142.2905731201172,143.67993942845254,136.35940143659786,136.7714288807474,47095193,IOC
2025-09-22,138.97523498535156,142.90380185003258,137.78709418158138,142.29056364206187,43836175,IOC
2025-09-29,144.10154724121094,145.62505899949124,138.97524788357168,138.97524788357168,43768950,IOC
2025-10-06,147.66598510742188,150.62677513665957,144.22610227264724,144.66685946612003,61809313,IOC
2025-10-13,146.5161590576172,150.22433253588747,145.67295107714688,147.28271043797645,50746225,IOC
2025-10-20,144.08236694335938,148.51877104083272,142.9133793177649,146.88985841163208,28885298,IOC
2025-10-27,158.96299743652344,160.11283194169607,144.8106055613146,144.97349537137168,156758427,IOC
2025-11-03,162.086669921875,163.03526425192445,158.96297569520416,160.01698564053808,74495065,IOC
2025-11-10,164.08929443359375,167.20339783160355,160.3236318041156,162.0675221042096,71190007,IOC
2025-11-17,160.3523712158203,167.10756821859698,159.2504489675837,164.00305613105775,59883698,IOC
2025-11-24,154.9865264892578,160.79312909908674,154.7469800804645,160.01700107391687,42448012,IOC
2025-12-01,156.816650390625,158.21559310394045,154.267873322405,155.25480326778884,47212521,IOC
2025-12-08,156.82623291015625,159.52832327726048,153.62589656589589,156.81665631777884,53494648,IOC
2025-12-15,155.8009796142578,162.61367960545905,153.70255087550677,158.26350892769403,102103417,IOC
2025-12-22,158.30410766601562,163.43935945070646,157.62269644521285,160.57547337909097,33305047,IOC
2025-12-29,164.71328735351562,166.10573502852756,157.54368720047793,157.5733124643036,60053271,IOC
2026-01-05,155.64759826660156,166.68838883753477,153.17872577018875,164.72317597442338,56254170,IOC
2026-01-12,159.31141662597656,160.1310690596789,152.84296747085835,155.04519758674297,39096470,IOC
2026-01-19,154.08726501464844,160.2298208307361,153.6724962543443,158.9953846147828,49044999,IOC
2026-01-26,157.7017059326172,162.59994064937118,153.70212937472428,154.08727289103678,61906754,IOC
2026-02-02,173.01858520507812,178.64761160254702,157.0696745674492,158.50161763198395,126411525,IOC
2026-02-09,174.5690460205078,179.98081047845542,172.82108002046476,173.75924858395825,93316320,IOC
2026-02-16,171.62612915039062,176.77126592288812,170.02630463835638,173.70985808329516,42238203,IOC
2026-02-23,185.1358184814453,186.60727196585654,171.50763880791,172.71244983406095,100096296,IOC
2026-03-02,166.5797576904297,180.12893114367984,165.957612068696,179.05250635275473,112517375,IOC
2026-03-09,154.59091186523438,164.78242464874873,152.14179459562152,156.0327400171849,123529150,IOC
2026-03-16,144.60000610351562,154.60000610351562,142.0500030517578,153.00999450683594,129820854,IOC
2026-03-23,137.75999450683594,144.3699951171875,137.02000427246094,141.49000549316406,104392354,IOC
2026-03-30,134.1300048828125,140.0,130.22000122070312,135.3800048828125,77578319,IOC
2026-04-06,142.9600067138672,144.3000030517578,130.50999450683594,134.1300048828125,127523932,IOC
2026-04-13,145.8800048828125,146.42999267578125,137.55999755859375,139.10000610351562,62971629,IOC
2026-04-20,143.47000122070312,148.33999633789062,142.89999389648438,145.00999450683594,50158539,IOC
2026-04-27,142.25,147.2899932861328,141.1199951171875,144.0,48665043,IOC
