Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Date,,,,,,
2020-05-18,4877.037109375,4891.95062009239,4446.023013478511,4825.837951958801,10594600,MARUTI
2020-05-25,5329.6611328125,5382.807848380782,4877.036976152432,4877.036976152432,8755223,MARUTI
2020-06-01,5458.27685546875,5570.791434225184,5292.805263464698,5404.892668541661,8983279,MARUTI
2020-06-08,5283.0693359375,5556.876093897492,4940.395310147155,5556.876093897492,7776976,MARUTI
2020-06-15,5601.8544921875,5637.617889490058,5120.923137664386,5243.412089298251,9605131,MARUTI
2020-06-22,5466.541015625,5706.199380352799,5367.847191697632,5604.370630156792,6493342,MARUTI
2020-06-29,5634.86279296875,5688.531770659892,5366.897769114197,5442.889241951212,6934154,MARUTI
2020-07-06,5657.232421875,5936.833631339595,5624.318708985878,5664.641868535988,6601122,MARUTI
2020-07-13,5622.8935546875,5755.641147265856,5461.886635603197,5699.359967585945,5713513,MARUTI
2020-07-20,5700.02490234375,5841.843786296424,5520.779851374767,5637.616727100695,5402371,MARUTI
2020-07-27,5948.9443359375,6073.285277636055,5631.014859087639,5706.959014859686,8566044,MARUTI
2020-08-03,6344.337890625,6411.305373974164,5818.144266783076,6060.31976975408,8139993,MARUTI
2020-08-10,6258.0869140625,6438.423777067193,6223.747901919317,6354.785861678305,5590428,MARUTI
2020-08-17,6683.185546875,6771.361808213377,6314.378936645856,6383.194570799871,5607506,MARUTI
2020-08-24,6808.8369140625,6877.461142503931,6665.933768715896,6694.686897840479,5180067,MARUTI
2020-08-31,6891.2626953125,7019.597404064087,6508.223179060909,6841.327999755524,6607336,MARUTI
2020-09-07,6894.61767578125,7044.421304213514,6825.226878454792,6924.712526590035,6129004,MARUTI
2020-09-14,6675.279296875,6938.706005174485,6643.5071791667315,6918.962093993413,5095440,MARUTI
2020-09-21,6227.640625,6696.508051577133,6009.547852768811,6675.278750820039,7966572,MARUTI
2020-09-28,6513.82958984375,6621.84569980132,6270.386427627867,6305.561276449976,4367808,MARUTI
2020-10-05,6768.87060546875,6861.455784806131,6464.662560206364,6579.675089075861,4382512,MARUTI
2020-10-12,6608.33203125,6886.374902758386,6572.678429455989,6814.492074963414,3737986,MARUTI
2020-10-19,6808.0224609375,6828.581136399999,6483.495368392625,6685.102828288328,4463809,MARUTI
2020-10-26,6675.662109375,7027.265065676095,6595.009672247301,6804.9075240453185,7461448,MARUTI
2020-11-02,6620.50439453125,6838.453035375932,6565.298289043467,6752.097704429184,5108906,MARUTI
2020-11-09,6567.455078125,6740.309420084631,6472.42606872764,6699.432143609167,7173737,MARUTI
2020-11-16,6676.33251953125,6833.659954909768,6526.241100696962,6526.241100696962,4872537,MARUTI
2020-11-23,6743.37548828125,6950.925443954051,6616.095154468796,6747.401113640492,6787017,MARUTI
2020-11-30,7478.83349609375,7555.029297837975,6685.295235324665,6743.3761890569285,8423757,MARUTI
2020-12-07,7412.12548828125,7680.104755591026,7370.38571476376,7503.416676750853,5638955,MARUTI
2020-12-14,7245.548828125,7570.698792071084,7228.296950892784,7485.397843534012,4705740,MARUTI
2020-12-21,7136.5751953125,7283.168435838266,6905.639901079775,7245.7893637238185,3649632,MARUTI
2020-12-28,7371.63134765625,7426.454168709292,7109.977867878533,7154.73709355551,3765928,MARUTI
2021-01-04,7681.78173828125,7725.007369392272,7238.216986201319,7417.348887311017,5202116,MARUTI
2021-01-11,7691.22265625,7982.82731597947,7554.788960968134,7762.386652913642,6042767,MARUTI
2021-01-18,7714.3212890625,7962.700322645322,7423.099903573425,7678.0443289253335,4492709,MARUTI
2021-01-25,6907.12548828125,7825.357078172646,6871.9988374723625,7779.639409171989,6989433,MARUTI
2021-02-01,7182.67578125,7446.821304430233,6854.746416459348,6963.241751073563,7130015,MARUTI
2021-02-08,7253.935546875,7422.141358921847,7163.842405379823,7202.659131236787,4428801,MARUTI
2021-02-15,7018.6396484375,7474.856017774691,6982.219013910581,7284.126905383722,4650116,MARUTI
2021-02-22,6580.77734375,7020.556604293524,6538.654284916553,7018.6397287701675,8744806,MARUTI
2021-03-01,6947.71533203125,7010.972224280396,6629.561729956009,6687.020260943859,6336629,MARUTI
2021-03-08,6801.265625,7079.979114042245,6767.911713076174,6962.953780181575,3262047,MARUTI
2021-03-15,6817.89453125,6941.0060449392695,6618.491748595433,6848.037585071953,4008489,MARUTI
2021-03-22,6502.47265625,6924.71218579596,6474.486089010125,6808.741227390242,3998570,MARUTI
2021-03-29,6636.126953125,6700.917437738833,6459.870346901199,6502.473091502562,2484958,MARUTI
2021-04-05,6543.35009765625,6650.886526514525,6440.701326665094,6621.366832628839,3140386,MARUTI
2021-04-12,6371.78955078125,6562.279037193201,6199.9413962095305,6459.726206772679,4284154,MARUTI
2021-04-19,6398.6259765625,6435.621765113939,6148.377801294306,6230.180551998591,3063578,MARUTI
2021-04-26,6187.3388671875,6506.834200238391,6154.129091137237,6412.140733141984,5561337,MARUTI
2021-05-03,6424.4560546875,6473.8155994405515,6134.001678049128,6162.754810914983,2966428,MARUTI
2021-05-10,6456.419921875,6557.774713252622,6383.291309239021,6397.763812763663,2364813,MARUTI
2021-05-17,6531.41748046875,6578.7164752981125,6419.1843304526965,6437.346912345538,3139267,MARUTI
2021-05-24,6680.31103515625,6775.196371236662,6519.293495141006,6519.293495141006,3473694,MARUTI
2021-05-31,6914.84130859375,6969.759606749079,6636.270990625658,6665.934827411969,2937161,MARUTI
2021-06-07,6923.5615234375,7060.283024937818,6875.8792516271005,6920.878085284226,2034792,MARUTI
2021-06-14,6670.10302734375,6928.401969147889,6537.50308736932,6895.958761709759,2205629,MARUTI
2021-06-21,7331.09033203125,7346.425335994187,6557.631069650649,6584.467326585787,6686389,MARUTI
2021-06-28,7259.06298828125,7378.052927279532,7142.804222157848,7378.052927279532,2662086,MARUTI
2021-07-05,7117.07080078125,7370.385690033177,7038.191099665201,7280.579893065093,2097248,MARUTI
2021-07-12,6999.9970703125,7274.349846012191,6965.9247992501505,7188.282332743001,2018295,MARUTI
2021-07-19,6990.7001953125,7068.4773130992135,6847.509711204563,6950.302143995056,1676678,MARUTI
2021-07-26,6687.69091796875,7054.1014630172995,6647.723878734781,7003.3042649819845,3823128,MARUTI
2021-08-02,6805.673828125,6947.3311925507105,6712.418032657248,6804.907265205463,2401160,MARUTI
2021-08-09,6753.9619140625,6910.990226565227,6679.6431671454,6882.053770627062,1798087,MARUTI
2021-08-16,6608.025390625,6769.201543222218,6507.230069840343,6734.960070611161,2595609,MARUTI
2021-08-23,6389.98974609375,6672.7470677586825,6357.339682509031,6660.207936234996,4534306,MARUTI
2021-08-30,6619.79345703125,6711.329023126606,6417.961666561396,6452.830003552313,4803378,MARUTI
2021-09-06,6561.1005859375,6707.470833122772,6501.057436762652,6679.498924270232,3004696,MARUTI
2021-09-13,6765.77783203125,6814.294436188994,6571.758512497908,6593.171678908648,3173256,MARUTI
2021-09-20,6705.78271484375,6788.299655622879,6502.021831890643,6732.452388288151,4266979,MARUTI
2021-09-27,6908.38623046875,7254.900314069609,6726.761917974638,6726.761917974638,6163960,MARUTI
2021-10-04,7166.595703125,7303.513557739309,6878.967138064758,6925.4585664115075,4017042,MARUTI
2021-10-11,7231.12353515625,7537.753408251274,7156.756751820826,7157.1429479965,3392332,MARUTI
2021-10-18,7146.2431640625,7493.191441910165,7124.685411265546,7142.481519171642,2848562,MARUTI
2021-10-25,7217.13818359375,7282.341761640517,6954.588343326202,7094.254788988874,3539711,MARUTI
2021-11-01,7472.7431640625,7629.578848750604,7138.623648495983,7138.623648495983,3018280,MARUTI
2021-11-08,7214.6787109375,7603.150647258865,7178.170453391936,7484.848859417517,2460401,MARUTI
2021-11-15,7829.384765625,8071.341851138266,7187.815424794737,7187.815424794737,6648530,MARUTI
2021-11-22,6916.29541015625,7897.578976287195,6877.231193698356,7868.7871077407,3973068,MARUTI
2021-11-29,6953.1416015625,7118.368586461483,6742.870009171091,6911.955188425878,4912902,MARUTI
2021-12-06,7162.3994140625,7232.040003560024,6772.09496104317,6937.997301635596,3223716,MARUTI
2021-12-13,7037.9248046875,7369.150671294696,6984.295812937813,7219.645651130995,3839220,MARUTI
2021-12-20,7057.6982421875,7234.114076608192,6786.418964314693,6944.749513543864,2259513,MARUTI
2021-12-27,7163.17138671875,7185.404041225903,6931.438609900907,7019.115974240503,1301928,MARUTI
2022-01-03,7625.720703125,7663.144997823037,7156.950116011573,7156.950116011573,2924921,MARUTI
2022-01-10,7797.603515625,7967.170961007201,7643.227238816123,7668.160912833808,2789494,MARUTI
2022-01-17,7899.2666015625,8072.210432642086,7577.541162252774,7836.763575295564,3893406,MARUTI
2022-01-24,8247.806640625,8653.592405406182,7608.262439746147,7898.688103352915,7261017,MARUTI
2022-01-31,8247.419921875,8486.097634666448,8054.944458638271,8319.230745510129,3175981,MARUTI
2022-02-07,8427.40625,8729.164905337548,8102.208309926565,8242.06785813363,4331265,MARUTI
2022-02-14,8265.3125,8426.68222395706,8029.866578656643,8198.662572802577,2791596,MARUTI
2022-02-21,8059.86328125,8478.33320987834,7865.892956188675,8241.150358800323,4096525,MARUTI
2022-02-28,6990.37255859375,8044.286914644194,6877.231201410546,8005.753011459683,6306126,MARUTI
2022-03-07,6850.75341796875,7137.513955272492,6304.818994247956,6744.12277501024,9697362,MARUTI
2022-03-14,7420.27197265625,7467.486812424012,6763.414412097442,6800.067256886333,4327713,MARUTI
2022-03-21,7152.5615234375,7658.51526209333,7123.190832564137,7565.918604012605,4508746,MARUTI
2022-03-28,7427.0712890625,7454.995155774028,7138.6232562923515,7161.77241966906,2518681,MARUTI
2022-04-04,7290.009765625,7619.93340259849,7248.967943006908,7378.796269604867,2681201,MARUTI
2022-04-11,7204.6953125,7438.11605895224,7176.241130597765,7344.892536846396,1622292,MARUTI
2022-04-18,7624.2734375,7732.44745501631,7089.431306929597,7113.062744619362,3253921,MARUTI
2022-04-25,7444.19287109375,7781.495699211201,7355.647499496079,7533.124438901702,3798684,MARUTI
2022-05-02,7021.18994140625,7475.251165422047,6902.936196517768,7393.264539736773,2317997,MARUTI
2022-05-09,6850.17578125,7306.455285650659,6811.979564374384,6946.196401269072,3114357,MARUTI
2022-05-16,7317.64404296875,7377.735228583033,6896.522056486184,6903.273896261764,2863422,MARUTI
2022-05-23,7661.36083984375,7683.496945750453,7349.859707550709,7523.574989845934,3105329,MARUTI
2022-05-30,7431.89404296875,7812.8426517664,7408.696840520706,7697.2899327866735,4350279,MARUTI
2022-06-06,7653.7890625,7726.033652522277,7287.164075506343,7417.378125829752,3542636,MARUTI
2022-06-13,7415.59375,7740.502019297022,7375.082711394333,7571.6579860682195,4361076,MARUTI
2022-06-20,8066.71240234375,8092.562114392281,7354.82708179607,7426.830534900971,5628349,MARUTI
2022-06-27,8104.71484375,8328.49009559612,8011.153639314338,8144.647528399298,3928616,MARUTI
2022-07-04,8175.4658203125,8391.572743791516,8025.044279120162,8104.715615979827,3445808,MARUTI
2022-07-11,8466.85546875,8487.062949876195,8079.300037947548,8152.075416649405,2612069,MARUTI
2022-07-18,8517.87890625,8573.870752645198,8360.17524238933,8489.955041600071,2191656,MARUTI
2022-07-25,8462.515625,8625.958582230971,8160.081583995753,8515.517761738358,3898399,MARUTI
2022-08-01,8527.7666015625,8870.807719069991,8497.672499215487,8536.254440188088,3813097,MARUTI
2022-08-08,8446.044921875,8737.605707174274,8422.548976024982,8583.91258234711,2187468,MARUTI
2022-08-15,8523.474609375,8806.054595036845,8446.045408277516,8446.045408277516,2602301,MARUTI
2022-08-22,8466.822265625,8577.893501311437,8314.779846658874,8496.33797736009,2413082,MARUTI
2022-08-29,8660.03125,8964.942871464866,8340.02328527306,8352.25623469947,2997142,MARUTI
2022-09-05,8685.6630859375,8760.179589609052,8475.94888667945,8641.001728688101,2342362,MARUTI
2022-09-12,8922.2236328125,9053.63445173653,8568.864702303386,8708.868547475331,3746795,MARUTI
2022-09-19,9071.546875,9175.966877699775,8806.054341417519,8908.289821265234,3000331,MARUTI
2022-09-26,8571.244140625,9000.526652462191,8309.149712296052,9000.526652462191,3691446,MARUTI
2022-10-03,8523.619140625,8708.964141352231,8262.35059564186,8708.964141352231,2529277,MARUTI
2022-10-10,8366.529296875,8618.138198108916,8340.606099193888,8422.550369073839,1843958,MARUTI
2022-10-17,8450.025390625,8629.59335696691,8317.740396966323,8359.4407001924,1744533,MARUTI
2022-10-24,9216.3076171875,9272.037602094768,8491.337104584481,8533.037408545259,3479630,MARUTI
2022-10-31,8960.9130859375,9484.713141180284,8897.707934895963,9369.176150311163,4608851,MARUTI
2022-11-07,8823.0927734375,9204.94714993211,8786.635706626006,9007.029773521488,1993047,MARUTI
2022-11-14,8590.5625,8983.242780701918,8578.863356961054,8835.180686775191,1918634,MARUTI
2022-11-21,8757.0244140625,8815.763809489163,8530.319474688522,8568.184539509015,2598380,MARUTI
2022-11-28,8559.30078125,8839.162457607501,8499.979223211922,8765.277412508322,3800399,MARUTI
2022-12-05,8362.693359375,8595.564076718061,8296.769879563164,8586.631615395343,2883857,MARUTI
2022-12-12,8238.85546875,8444.248985610935,8200.21387384416,8358.470428596303,2215343,MARUTI
2022-12-19,7904.67236328125,8370.558400419464,7886.468004797199,8251.47724419832,3043602,MARUTI
2022-12-26,8150.3095703125,8242.933727854706,7841.029837796585,7909.915321652802,2163152,MARUTI
2023-01-02,8139.0947265625,8288.613173558933,8062.491363838127,8121.5701891244225,2244804,MARUTI
2023-01-09,8207.3984375,8252.69030945622,8009.092305837468,8179.678511009764,2423611,MARUTI
2023-01-16,8194.1943359375,8288.95466046902,8099.38660422162,8233.224670821784,1843819,MARUTI
2023-01-23,8483.23046875,8630.321675160945,8134.095548830046,8233.223962804006,3325827,MARUTI
2023-01-30,8682.0703125,8767.655442298423,8421.48157854781,8523.522688591082,3196280,MARUTI
2023-02-06,8554.9306640625,8675.953605645773,8420.655519799002,8667.167159181034,1583959,MARUTI
2023-02-13,8551.4365234375,8636.82728866571,8487.599907796046,8531.290367170424,1394736,MARUTI
2023-02-20,8408.4716796875,8591.486160562865,8335.168797427075,8551.436572572897,1546369,MARUTI
2023-02-27,8350.9453125,8520.852643374874,8261.476587299025,8378.858659715157,1966534,MARUTI
2023-03-06,8351.2373046875,8482.745782776474,8233.321414553073,8388.56856623426,1571182,MARUTI
2023-03-13,8074.82177734375,8451.628285855752,8052.20001800757,8351.236939947146,2149916,MARUTI
2023-03-20,8003.02490234375,8142.445639624772,7893.41001015315,8074.822135249563,1926209,MARUTI
2023-03-27,8050.8408203125,8126.424931004732,7903.118152733395,8009.917046689251,1543283,MARUTI
2023-04-03,8268.8076171875,8329.342792553649,8133.317898805413,8168.027539187019,1209704,MARUTI
2023-04-10,8418.4716796875,8456.48275849791,8158.513447112718,8210.504903998944,1606175,MARUTI
2023-04-17,8309.3916015625,8592.457044863715,8301.187314529352,8592.457044863715,1839503,MARUTI
2023-04-24,8339.5859375,8361.819905514865,8174.970189407346,8327.401343770405,3333297,MARUTI
2023-05-01,8688.236328125,8726.440827210981,8339.585903759136,8339.585903759136,2626087,MARUTI
2023-05-08,9024.896484375,9058.294846789848,8699.256524932,8782.753853184697,2508579,MARUTI
2023-05-15,8840.9580078125,9036.642513163986,8699.788912851176,8973.0486281667,1814748,MARUTI
2023-05-22,9126.4033203125,9141.015162355934,8809.792550210765,8825.472950166271,1487227,MARUTI
2023-05-29,9209.3173828125,9247.959925439804,8953.631484532376,9160.432992470502,3047415,MARUTI
2023-06-05,9347.6220703125,9514.811083261393,9212.424372012076,9274.513558454537,1865849,MARUTI
2023-06-12,9324.2236328125,9417.721024072245,9214.317667933778,9344.903593473748,2348137,MARUTI
2023-06-19,9055.8662109375,9361.554335302535,9034.215352488782,9357.524725124867,1961675,MARUTI
2023-06-26,9504.1796875,9566.754324402056,9029.361670161783,9055.867026080945,2072135,MARUTI
2023-07-03,9563.59765625,9744.864685037293,9340.096521927631,9458.546197221405,2569953,MARUTI
2023-07-10,9324.17578125,9667.096594427461,9311.893528034689,9567.239998462499,2411752,MARUTI
2023-07-17,9485.732421875,9558.501497971269,9248.445254234603,9366.263479017656,2011118,MARUTI
2023-07-24,9388.8857421875,9541.171840830326,9268.591907906073,9485.732931178396,1447188,MARUTI
2023-07-31,9194.8037109375,9604.13441427804,9152.666308471398,9388.885882590519,3822770,MARUTI
2023-08-07,9170.046875,9430.88376559034,9155.542537707965,9300.539014387647,2223561,MARUTI
2023-08-14,9267.265625,9285.592482491213,9069.397007734307,9173.13339519436,1476770,MARUTI
2023-08-21,9315.92578125,9468.76254395572,9221.842351663086,9266.776606821632,2090127,MARUTI
2023-08-28,10124.994140625,10190.362715261912,9316.219654038112,9324.991165239227,3961792,MARUTI
2023-09-04,10125.728515625,10258.96455602188,9927.9086989858,10193.350976675922,2875943,MARUTI
2023-09-11,10315.12109375,10368.778050105699,10137.489617229994,10138.469652962518,2514342,MARUTI
2023-09-18,10324.8232421875,10411.55639957524,10002.734134214386,10290.42341569576,2538777,MARUTI
2023-09-25,10398.7666015625,10505.982891886375,10300.714219437177,10324.823672328013,2747532,MARUTI
2023-10-02,10096.3759765625,10495.985508887823,9888.559610453738,10398.765781958557,1743695,MARUTI
2023-10-09,10513.3828125,10530.53343893087,9980.635736593853,10045.366909509696,1967142,MARUTI
2023-10-16,10511.5205078125,10595.01878554147,10354.371205799538,10515.734469997185,1565145,MARUTI
2023-10-23,10349.86328125,10628.487241307852,10185.021083936546,10467.761385376594,2251872,MARUTI
2023-10-30,10071.140625,10486.381940544892,9985.241070539782,10486.381940544892,3217056,MARUTI
2023-11-06,10181.39453125,10240.980509475037,10031.49788184054,10132.540135187177,1559331,MARUTI
2023-11-13,10313.40625,10395.043036837824,10156.74791765922,10220.792871311825,1590916,MARUTI
2023-11-20,10305.712890625,10406.999198367463,10186.539974119436,10290.374948946075,1759505,MARUTI
2023-11-27,10374.3642578125,10544.204255778059,10296.255219927902,10305.712947402391,1868546,MARUTI
2023-12-04,10406.55859375,10714.583643652839,10216.872862615586,10481.482519489084,2923180,MARUTI
2023-12-11,10081.0390625,10425.619213171518,9636.298120222105,10417.778927995229,4152061,MARUTI
2023-12-18,10013.1728515625,10169.831186590562,9702.35412424078,10089.468253440284,3594634,MARUTI
2023-12-25,10096.6708984375,10189.089035061437,9912.767764695114,10013.172618419907,2082409,MARUTI
2024-01-01,9817.0185546875,10138.470295322171,9770.956872340459,10138.470295322171,3094471,MARUTI
2024-01-08,9766.693359375,9926.733001095625,9692.553274303746,9805.257382144488,3623326,MARUTI
2024-01-15,9837.3046875,10035.565721223844,9543.245162638497,9785.754234653255,2602331,MARUTI
2024-01-22,9683.7333984375,9837.305194297163,9560.248891990468,9837.305194297163,2134178,MARUTI
2024-01-29,10442.7216796875,10497.75011047029,9677.901430084026,9732.882007560745,4527943,MARUTI
2024-02-05,10518.576171875,10754.422154694836,10192.371659801001,10390.338878577906,2957524,MARUTI
2024-02-12,11153.1982421875,11250.809411397233,10427.72684264161,10486.38159424655,2107044,MARUTI
2024-02-19,11305.2998046875,11486.018776454071,11089.936952628987,11153.199024768259,2342178,MARUTI
2024-02-26,11388.9462890625,11441.917028302787,10907.30754316881,11275.31095594206,2375293,MARUTI
2024-03-04,11280.259765625,11495.818810175313,11193.135165761978,11368.41416863032,1585505,MARUTI
2024-03-11,11247.52734375,11344.795889089595,11042.650110558128,11285.258719020272,2689755,MARUTI
2024-03-18,12091.38671875,12179.19753516242,11139.379651318242,11208.325737460305,3357919,MARUTI
2024-03-25,12348.7919921875,12472.717693274693,11898.809191442511,12091.386199358183,2246878,MARUTI
2024-04-01,12173.611328125,12435.67326272485,12072.128820637197,12361.53317761097,1642885,MARUTI
2024-04-08,12021.6572265625,12726.450312482923,11980.936932939849,12201.444974650398,2322493,MARUTI
2024-04-15,12457.1845703125,12504.667489858364,11792.720387155952,11955.945136310174,2725092,MARUTI
2024-04-22,12449.736328125,12812.93813865893,12406.272126953474,12527.943943902786,2381208,MARUTI
2024-04-29,12242.75390625,12736.544533199833,12163.616019896053,12544.50633768684,2792626,MARUTI
2024-05-06,12422.4423828125,12485.458486236945,11994.656804326629,12299.447903774751,2179535,MARUTI
2024-05-13,12348.59765625,12615.412385256366,12054.439547395035,12407.252412196842,2585465,MARUTI
2024-05-20,12740.90625,12773.78625875411,12116.279876157947,12389.12221804819,2116684,MARUTI
2024-05-27,12151.7568359375,12797.79658058596,12083.840551259707,12763.446519661666,2585328,MARUTI
2024-06-03,12555.1396484375,12571.897875969576,11330.6338598049,12568.957768889135,2739461,MARUTI
2024-06-10,12588.7548828125,12693.030108028257,12375.793314623612,12510.303215706861,1469204,MARUTI
2024-06-17,11957.90625,12622.860508953818,11842.26203105151,12588.755456134784,3373728,MARUTI
2024-06-24,11793.6025390625,12077.812899616087,11764.496243651818,11937.815178976749,3984312,MARUTI
2024-07-01,11862.4013671875,12015.238131736482,11721.22741073151,11804.530448349586,2996249,MARUTI
2024-07-08,12311.69921875,13034.475590796019,11727.107888681592,11862.352823383084,5965312,MARUTI
2024-07-15,12274.26171875,12542.497698575497,12214.185717873606,12348.45061744423,1788167,MARUTI
2024-07-22,12410.8779296875,12488.692187796923,12113.240904717431,12250.44589878381,1802231,MARUTI
2024-07-29,12472.326171875,13406.88779184879,12351.389388937889,12455.27316861157,5124946,MARUTI
2024-08-05,12093.3095703125,12420.468793245582,11898.864322681342,12356.263323560679,2867282,MARUTI
2024-08-12,12082.5263671875,12237.548701190964,11970.439715797143,12069.368969646706,1758254,MARUTI
2024-08-19,12170.5732421875,12242.544273411415,11996.952403977228,12064.422347431704,1987355,MARUTI
2024-08-26,12270.1953125,12435.40716585705,12091.13336365194,12193.03049476437,3903418,MARUTI
2024-09-02,12055.6669921875,12390.888363999924,11965.196001290638,12240.515906408866,2841323,MARUTI
2024-09-09,12184.17578125,12293.937978065493,11968.460743432553,12066.895347827622,1959634,MARUTI
2024-09-16,12479.4306640625,12569.1104186683,12021.537001366101,12190.013326603013,2261819,MARUTI
2024-09-23,13351.095703125,13396.653396407877,12448.366281555729,12489.818024451546,3339441,MARUTI
2024-09-30,12470.7744140625,13355.449266393807,12378.522884870557,13200.674255563179,2347513,MARUTI
2024-10-07,12639.8447265625,12841.01697508807,12245.462875010795,12490.856692627087,2084732,MARUTI
2024-10-14,11975.484375,12661.954834053506,11717.625861961335,12638.2118138162,2821148,MARUTI
2024-10-21,11379.6826171875,12158.20652754892,11317.505971261537,12015.501087308145,2869891,MARUTI
2024-10-28,10991.0400390625,11508.094167756562,10627.425761864488,11381.612537778465,5459360,MARUTI
2024-11-04,11181.9736328125,11307.613785990168,10743.717035507718,11174.059292454851,1981835,MARUTI
2024-11-11,10888.2021484375,11394.819399764678,10747.969941430434,11210.167574607183,1939486,MARUTI
2024-11-18,10945.1357421875,11075.376481800096,10654.679860564707,10832.752504473867,2231386,MARUTI
2024-11-25,10955.623046875,11127.51261639897,10753.609327916864,11082.054433424535,2331520,MARUTI
2024-12-02,11196.763671875,11254.14263906976,10912.885984920422,11031.601089461303,2222913,MARUTI
2024-12-09,11151.8486328125,11247.16754190359,10915.457004026091,11200.769338645949,1551778,MARUTI
2024-12-16,10784.3271484375,11208.140455026723,10736.247917888448,11135.031350566469,1855905,MARUTI
2024-12-23,10823.8984375,11013.79332475576,10610.161987604915,10810.988363687322,996098,MARUTI
2024-12-30,11806.4638671875,11920.776420879902,10634.992781846568,10823.898375527731,3036037,MARUTI
2025-01-06,11506.5595703125,11851.625565997867,11446.114185214983,11801.270191480513,1479131,MARUTI
2025-01-13,12006.3994140625,12061.850030501391,11345.206170898986,11345.700817139434,2410390,MARUTI
2025-01-20,11839.75390625,12016.985075103179,11735.036717150224,12016.985075103179,1739578,MARUTI
2025-01-27,12778.1962890625,13009.196082620825,11684.582726295062,11774.460527563651,3831404,MARUTI
2025-02-03,12909.7724609375,13317.064375846721,12783.291801429395,12850.909557268717,2497866,MARUTI
2025-02-10,12544.4765625,12920.160399538652,12449.355699609241,12910.267474271011,1494268,MARUTI
2025-02-17,12191.4970703125,12746.984818993817,12113.886879078751,12466.668204443587,1649592,MARUTI
2025-02-24,11817.939453125,12415.62090488083,11685.226443594172,12117.200435095236,1604880,MARUTI
2025-03-03,11539.2568359375,11930.323979340525,11357.078230321438,11758.730997003539,1366704,MARUTI
2025-03-10,11390.515625,11598.41582724595,11366.72333394769,11475.792830461342,909813,MARUTI
2025-03-17,11607.1708984375,11794.048638897197,11333.680792468367,11390.515840047921,1692110,MARUTI
2025-03-24,11398.77734375,11945.954657223578,11278.033417231607,11653.816765495965,2539415,MARUTI
2025-03-31,11359.056640625,11676.570266071294,11169.112478022666,11398.777121486575,1633647,MARUTI
2025-04-07,11474.8525390625,11553.699341511423,10941.030712966747,10986.685980428167,1718855,MARUTI
2025-04-14,11569.775390625,11812.152044810817,11401.595671394025,11663.758174901131,1231233,MARUTI
2025-04-21,11572.744140625,11917.017944774214,11463.921961152548,11569.776263003023,2623214,MARUTI
2025-04-28,12272.173828125,12590.726022615629,11168.123365232013,11305.635026828899,2588057,MARUTI
2025-05-05,12118.8330078125,12533.34656130421,11985.278521603954,12356.263205516581,1751992,MARUTI
2025-05-12,12855.8564453125,12945.882065668286,12278.109606985257,12292.948994955992,1856255,MARUTI
2025-05-19,12319.6591796875,12906.309616815475,12262.280216191004,12850.909238267135,1418805,MARUTI
2025-05-26,12187.0947265625,12404.739084046367,12119.822834249304,12321.63851118889,1280013,MARUTI
2025-06-02,12328.5634765625,12400.781831063308,11887.33900933839,12030.786425812596,1615844,MARUTI
2025-06-09,12275.1416015625,12607.54388864543,12045.625736671906,12371.102976107273,1687628,MARUTI
2025-06-16,12654.0400390625,12751.979994020454,12203.911963245642,12271.183851499589,1869822,MARUTI
2025-06-23,12506.6357421875,12717.355043966169,12418.5887099889,12634.254474250638,1542428,MARUTI
2025-06-30,12510.5927734375,12682.729665939329,12188.083423117982,12531.367915635996,2174000,MARUTI
2025-07-07,12439.3642578125,12549.175728515314,12226.66636410885,12511.582612418855,1107114,MARUTI
2025-07-14,12286.0234375,12491.796275490176,12237.548105473468,12455.192453347694,911869,MARUTI
2025-07-21,12271.1845703125,12582.81171797845,12187.094705069307,12297.895468683866,1160940,MARUTI
2025-07-28,12170.2763671875,12642.168890935545,12136.640422098542,12238.537549868035,1837648,MARUTI
2025-08-04,12590.0,12725.0,12225.0,12326.0,1061302,MARUTI
2025-08-11,12936.0,12959.0,12482.0,12585.0,1262351,MARUTI
2025-08-18,14349.0,14401.0,13664.0,13703.0,4425224,MARUTI
2025-08-25,14791.0,14895.0,14280.0,14401.0,2608279,MARUTI
2025-09-01,14895.0,15240.0,14630.0,14790.0,2771925,MARUTI
2025-09-08,15325.0,15384.0,14850.0,14921.0,2863261,MARUTI
2025-09-15,15864.0,16060.0,15249.0,15350.0,2472135,MARUTI
2025-09-22,16286.0,16435.0,15779.0,15879.0,2820214,MARUTI
2025-09-29,15806.0,16340.0,15736.0,16300.0,1913623,MARUTI
2025-10-06,16265.0,16315.0,15708.0,15840.0,1628871,MARUTI
2025-10-13,16401.0,16549.0,16121.0,16264.0,1589312,MARUTI
2025-10-20,16274.0,16660.0,16200.0,16500.0,1093509,MARUTI
2025-10-27,16186.0,16516.0,15949.0,16350.0,1775812,MARUTI
2025-11-03,15479.0,16100.0,15260.0,16016.0,2348745,MARUTI
2025-11-10,15684.0,15800.0,15380.0,15380.0,1204139,MARUTI
2025-11-17,15977.0,16150.0,15618.0,15689.0,1816249,MARUTI
2025-11-24,15900.0,16210.0,15842.0,16005.0,1747585,MARUTI
2025-12-01,16282.0,16338.0,15851.0,15975.0,1662458,MARUTI
