Price,Close,High,Low,Open,Volume,symbol
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,
Date,,,,,,
2020-07-06,18.290088653564453,19.846320500764303,17.80048827877089,18.202659598315826,621625440,CANBK
2020-07-13,17.879175186157227,18.561118183700327,17.284659580812544,18.36003251353098,253571010,CANBK
2020-07-20,17.704317092895508,18.412489309691555,17.380830071541162,18.010317968755974,217838085,CANBK
2020-07-27,17.809232711791992,17.949118543849753,17.197230945861293,17.73054672281317,237615390,CANBK
2020-08-03,17.81797218322754,18.508659863170553,17.62562960191744,17.80048770679606,296251320,CANBK
2020-08-10,17.71306037902832,18.255117555303784,17.58191762138559,17.81797391811425,129525265,CANBK
2020-08-17,18.23763084411621,19.094431867882232,17.29340077010315,17.817971736444516,324074830,CANBK
2020-08-24,20.073633193969727,20.265977444088044,18.027802692119575,18.447460145444197,434525390,CANBK
2020-08-31,18.05402946472168,20.88671965426378,17.87042996212257,20.563234339902376,400918195,CANBK
2020-09-07,17.63437271118164,18.115229999258226,16.733856304023686,17.966601110068474,175345455,CANBK
2020-09-14,17.25843048095703,17.99283191993994,17.17974449338239,17.835459944790653,93875100,CANBK
2020-09-21,15.230084419250488,17.302145997731166,14.382026361598236,17.2322014147621,256125360,CANBK
2020-09-28,15.684714317321777,16.09562873983296,15.308770518979097,15.47488556959879,132089240,CANBK
2020-10-05,16.148082733154297,16.392883730522094,15.518596598227582,15.56231028781416,239712195,CANBK
2020-10-12,15.361226081848145,16.628943209067373,15.221340261025812,16.218027151277564,157160210,CANBK
2020-10-19,15.658482551574707,15.842083718200186,15.334997243457519,15.448653837981574,91129825,CANBK
2020-10-26,15.072711944580078,15.82459951094235,14.749226596892068,15.658484467021959,189188415,CANBK
2020-11-02,16.095626831054688,16.349170913383862,15.081453836878902,15.212596580207236,218233815,CANBK
2020-11-09,16.095626831054688,17.08357227710708,15.789625984908271,16.22676957438302,268612345,CANBK
2020-11-16,16.31420135498047,16.663915951549626,15.999457384282861,15.999457384282861,129218450,CANBK
2020-11-23,18.15020179748535,18.482430187405768,16.174312598818528,16.506540988738944,489508155,CANBK
2020-11-30,19.44414710998535,20.00369038384751,18.15020245539387,18.15020245539387,700220750,CANBK
2020-12-07,21.900894165039062,25.64284406202106,19.4703767638951,19.575290296317004,1283590785,CANBK
2020-12-14,21.262662887573242,22.381751022339866,20.353405132976288,22.198149856584,971952195,CANBK
2020-12-21,21.114036560058594,21.463751123332433,18.395004371480244,20.45832112858118,706707885,CANBK
2020-12-28,23.30849838256836,23.50958405356949,21.009123606283993,21.122780217154443,676035265,CANBK
2021-01-04,22.90632438659668,24.007924746869676,22.399237897675462,23.60575345146373,705926960,CANBK
2021-01-11,24.00792694091797,25.739016952913875,22.259352451380323,22.906326479971362,979922435,CANBK
2021-01-18,23.291011810302734,25.354330254273062,22.906326620888727,24.252728118978933,710490395,CANBK
2021-01-25,23.08118438720703,24.26147257575805,21.62986760256734,23.58827095452005,800568820,CANBK
2021-02-01,28.125818252563477,30.110450641194728,23.081182263022523,23.457126034247093,1469920995,CANBK
2021-02-08,27.470104217529297,28.63290614066095,26.893074792069708,28.396848193635524,615797735,CANBK
2021-02-15,27.977191925048828,30.53010908734177,27.54004830121994,27.77610625830448,939918275,CANBK
2021-02-22,27.487590789794922,29.0088503594639,26.840618444135966,27.977191168320783,456584935,CANBK
2021-03-01,27.90724754333496,30.154167052331793,27.120389395365073,27.84604770603082,605608190,CANBK
2021-03-08,27.452619552612305,28.816507207423655,27.199077115068235,28.326908477702858,285616305,CANBK
2021-03-15,26.403474807739258,27.9597049977943,24.72484327248792,27.5400475308741,464044100,CANBK
2021-03-22,25.555416107177734,27.3564490562115,23.964213567165277,26.403475813224592,522874565,CANBK
2021-03-29,27.33896255493164,27.522562075971702,25.319357818067488,25.555415774465207,284166225,CANBK
2021-04-05,26.010046005249023,27.277763200264197,25.328101341592706,26.97176232551185,474390085,CANBK
2021-04-12,23.46586799621582,25.17072866072835,22.792666468787143,25.17072866072835,387422740,CANBK
2021-04-19,22.818897247314453,23.57078313811238,21.734781272207886,22.381753628276133,338578385,CANBK
2021-04-26,24.261470794677734,25.33684369454922,23.03746899800991,23.098668837707717,467663215,CANBK
2021-05-03,25.231931686401367,25.931360850357958,23.763128774521856,23.946728304721464,477080810,CANBK
2021-05-10,25.800216674804688,27.36518996862042,25.06581525916438,25.354329981910887,557504235,CANBK
2021-05-17,26.726961135864258,27.566277768345053,25.380559629428177,26.053759548860917,756185315,CANBK
2021-05-24,28.30942153930664,28.484279652940593,25.99255903772432,27.006732094631886,918078475,CANBK
2021-05-31,28.169536590576172,28.982624009364432,27.601248537395996,28.326908564221718,487681245,CANBK
2021-06-07,27.260276794433594,28.46679413648733,26.81439009563727,28.326908309520316,335879015,CANBK
2021-06-14,25.773988723754883,27.443877302248357,24.73358805678274,27.260277773101738,300475365,CANBK
2021-06-21,26.82313346862793,27.260277099687524,25.14450185865627,25.3543306014564,330761600,CANBK
2021-06-28,26.88433265686035,27.66244776761519,26.42970289138919,27.067932177009915,278168900,CANBK
2021-07-05,26.438444137573242,27.45261713352312,26.228615414366764,27.102902594845656,193788545,CANBK
2021-07-12,26.455930709838867,26.901817379212446,26.10621616549797,26.700731724662738,175810400,CANBK
2021-07-19,25.537931442260742,26.351018904748397,25.100787788671308,26.351018904748397,132494185,CANBK
2021-07-26,26.78816032409668,27.11164733450384,24.8472432643654,25.56415852964712,433390770,CANBK
2021-08-02,27.513818740844727,27.89850559194354,26.5783316643115,27.05044757260148,357170440,CANBK
2021-08-09,27.277761459350586,27.627476007789337,26.289815983994302,27.45261789978471,185631200,CANBK
2021-08-16,26.718217849731445,28.01216424498574,26.403475574190097,27.10290470602708,457928355,CANBK
2021-08-23,26.50838851928711,27.41764803797765,25.913872936692613,26.928045989034796,439454535,CANBK
2021-08-30,28.099592208862305,28.58044953836071,26.595818710958916,26.753190685724395,498884840,CANBK
2021-09-06,27.540048599243164,28.6766213664694,27.13787726140239,28.274450028628628,284666000,CANBK
2021-09-13,28.458045959472656,29.94433477596476,27.041701715587614,27.452616074231713,590744600,CANBK
2021-09-20,27.57501983642578,28.536734448456574,26.58707433978758,27.802333047129775,327047930,CANBK
2021-09-27,30.923540115356445,31.290742506702642,27.644964487634894,27.819820942841424,688071445,CANBK
2021-10-04,30.993480682373047,32.068853495664584,30.02302139509655,31.01970823009159,453047435,CANBK
2021-10-11,33.843658447265625,34.097202548702676,30.69622569990338,31.29948269819115,589207535,CANBK
2021-10-18,34.726688385009766,35.71463051213411,32.63714252665202,34.23708635611259,667619290,CANBK
2021-10-25,37.50692367553711,38.23258034553946,33.415259153291565,34.90154478309282,1163368155,CANBK
2021-11-01,40.007381439208984,40.39206994780186,36.51897732354843,37.59435019639106,460626070,CANBK
2021-11-08,40.35709762573242,43.29470319554875,39.61395482860887,40.20847040036413,591859990,CANBK
2021-11-15,38.38995361328125,40.715557601173415,37.74297957072122,40.64561635435519,234016250,CANBK
2021-11-22,35.43485641479492,38.58229209304057,35.251256917394294,38.468633831970344,269627520,CANBK
2021-11-29,36.10805892944336,36.807487988254834,34.053485443845744,34.9714862919821,285283150,CANBK
2021-12-06,38.844581604003906,38.99320883112004,35.312460420894865,36.169261499643696,269252405,CANBK
2021-12-13,35.338687896728516,39.16806686123282,35.16383312051878,39.15058071658363,184155435,CANBK
2021-12-20,33.91360092163086,35.63594441910645,32.89068317442123,34.796629516618154,251263345,CANBK
2021-12-27,34.96274948120117,35.20754885016119,32.5934284389361,33.222916342137594,172008600,CANBK
2022-01-03,37.12223434448242,37.69926377291486,34.72668924331849,34.91903016270193,240461120,CANBK
2022-01-10,39.806297302246094,39.92869698324527,37.29709383633952,37.29709383633952,231846240,CANBK
2022-01-17,37.69926452636719,40.636870160785094,37.297093199906456,39.797555218134576,200524330,CANBK
2022-01-24,41.7734375,42.64772461944841,35.784572065834666,37.699259656776036,456412665,CANBK
2022-01-31,45.637794494628906,47.70111291011236,42.14064554232234,42.21058678709508,599088800,CANBK
2022-02-07,43.97665023803711,46.625743007769174,43.74933700897213,45.7252248267077,291038015,CANBK
2022-02-14,41.659786224365234,43.86298702340924,40.601896182475016,42.490356392470574,295954565,CANBK
2022-02-21,38.197608947753906,42.035732796457154,36.064349247463845,41.53738599307138,374056065,CANBK
2022-02-28,36.74628829956055,38.59103474238984,36.5976610830987,37.85663339394455,236834000,CANBK
2022-03-07,38.11018371582031,38.809612892011394,34.34200423482513,35.93320686133786,390260355,CANBK
2022-03-14,39.526527404785156,40.34835958822287,37.629325594785364,38.118924340518824,232270105,CANBK
2022-03-21,39.395381927490234,40.287155260272094,38.49486385514156,39.74509480192133,199128415,CANBK
2022-03-28,41.95705032348633,42.096936162511675,38.862072383016425,39.5003017320159,219419230,CANBK
2022-04-04,43.425846099853516,44.16024752314452,41.70350248551838,42.28927334205917,243113380,CANBK
2022-04-11,42.42915725708008,44.020359713332304,41.51990109289383,43.52201627017315,93798110,CANBK
2022-04-18,40.78550338745117,42.56904692324591,40.38332869959132,41.96578989416812,179139000,CANBK
2022-04-25,40.156009674072266,41.467440418920766,39.561494136263015,40.40955375184345,147720050,CANBK
2022-05-02,38.354984283447266,41.24013180919414,37.17469772045947,39.76258742021173,209848865,CANBK
2022-05-09,33.79994583129883,38.26755432869898,33.406515891530866,38.26755432869898,422007580,CANBK
2022-05-16,33.99229049682617,35.95069214306396,32.453543011069456,34.097204036946444,268165070,CANBK
2022-05-23,34.63051986694336,35.329949027399486,32.121316294682686,34.27206221376326,272286105,CANBK
2022-05-30,36.91240692138672,37.76920798344025,35.058915642520525,35.12886021990008,255689900,CANBK
2022-06-06,36.36160659790039,37.36703826218453,35.69714976016856,36.80749162471316,195939115,CANBK
2022-06-13,31.62296485900879,35.58348794701072,31.212052163229078,35.408629848631286,204954495,CANBK
2022-06-20,33.614253997802734,33.74986963388571,31.05566336890281,32.98138677749701,186110645,CANBK
2022-06-27,33.42439651489258,34.39177798337332,32.267152456761664,34.16575421131989,124131215,CANBK
2022-07-04,38.1708984375,38.36075759177788,33.48768527221647,33.62329747576525,251610280,CANBK
2022-07-11,37.26679992675781,40.02428920327949,36.81475239130019,37.80021615655176,285760470,CANBK
2022-07-18,41.41659927368164,41.93193322345139,37.357210610060264,37.86350512599599,311745170,CANBK
2022-07-25,40.196067810058594,42.40206208831145,39.825388952477454,41.45275946261784,313235435,CANBK
2022-08-01,40.00620651245117,42.70040938462556,39.816347377064986,40.422089413444425,285912675,CANBK
2022-08-08,41.77823257446289,42.456303880492754,39.63552821308624,40.00620705576194,169448495,CANBK
2022-08-15,41.70590591430664,43.75820210604382,41.561250843247365,41.778231725411814,233061565,CANBK
2022-08-22,43.30615997314453,44.21929457630928,39.59032827686693,41.44372268348306,279864455,CANBK
2022-08-29,44.08367919921875,44.57189142126222,41.49796989670757,41.95001748404056,181364750,CANBK
2022-09-05,44.03847122192383,45.150507774209885,43.4417685975545,44.08367528687547,183895300,CANBK
2022-09-12,44.18312454223633,46.58801725983898,43.57738250850227,44.26449323545348,225124680,CANBK
2022-09-19,41.42564010620117,45.79242140035656,41.26290270090039,44.15600791320952,226726035,CANBK
2022-09-26,41.36235046386719,41.61549598602527,37.519946322415045,41.13632669084059,327047750,CANBK
2022-10-03,41.41659927368164,41.86864684006557,39.85251510785514,41.20865780700694,179975540,CANBK
2022-10-10,41.000709533691406,41.769192402918,39.9610022854657,40.856054462249176,146904055,CANBK
2022-10-17,48.5589485168457,48.98387433080975,40.3226413456102,40.7746889097935,663814640,CANBK
2022-10-24,52.04875183105469,53.12462370059094,48.242512492540584,49.07427828434698,421115305,CANBK
2022-10-31,53.72132873535156,54.33611367409596,51.56958489859523,52.4284759261513,287378725,CANBK
2022-11-07,55.050350189208984,57.048399536188185,54.43556524416168,54.43556524416168,313331965,CANBK
2022-11-14,55.954444885253906,56.524025760858194,54.38132135109798,54.60734512487836,190214805,CANBK
2022-11-21,59.1006965637207,60.384509893654574,55.36678299971549,55.88211690808038,272255335,CANBK
2022-11-28,57.70838928222656,59.41712839224079,56.542105828174364,59.41712839224079,254968080,CANBK
2022-12-05,57.41907501220703,59.76068132575419,56.53306227854715,57.86208310346143,337743205,CANBK
2022-12-12,56.23471450805664,59.8510913690653,55.99060842327937,57.59085712425327,222227515,CANBK
2022-12-19,52.7177848815918,59.56178085079555,52.446553600955376,56.31608285372245,267282710,CANBK
2022-12-26,60.2669792175293,60.88175722845033,52.05779452529455,52.71778349654883,323426980,CANBK
2023-01-02,57.943450927734375,61.78585505496444,57.410038136261065,60.728065456562774,278698605,CANBK
2023-01-09,58.693851470947266,59.39904453611698,56.460738948293475,58.58536447488923,201938050,CANBK
2023-01-16,57.67222595214844,59.308635838868575,56.42457377669322,58.748101304075014,174999600,CANBK
2023-01-23,52.61833953857422,59.30864172151807,51.73232668659717,58.151401008543864,254623495,CANBK
2023-01-30,53.61283874511719,55.87307649532321,49.481124413648494,52.618335514566176,378199030,CANBK
2023-02-06,53.1427116394043,54.33611695758971,52.10300428961738,53.676127914112115,170770585,CANBK
2023-02-13,53.097503662109375,54.001598742578835,51.325478132113005,53.14270772636304,172577820,CANBK
2023-02-20,49.02003479003906,53.567631794902965,48.60414844527413,53.16078833200734,214532360,CANBK
2023-02-27,55.18596649169922,55.330621571737325,48.721685058138846,48.98387346847328,209071995,CANBK
2023-03-06,53.92023468017578,56.722931739746514,53.413943598876045,55.46623657288631,155066090,CANBK
2023-03-13,50.94575881958008,54.869531792745754,49.85180454808587,53.612840123145894,230951100,CANBK
2023-03-20,49.508243560791016,52.157242340705025,49.246058616673274,50.62932294346118,170457140,CANBK
2023-03-27,51.43396759033203,51.68711310438012,49.27318094123851,49.716189039671626,171194210,CANBK
2023-04-03,51.452049255371094,52.1662851739528,50.846307226166886,51.840810403518155,70701090,CANBK
2023-04-10,52.663536071777344,52.83531288776493,51.06328743736534,51.68711177328234,106853060,CANBK
2023-04-17,53.39585876464844,54.45364839436819,52.13012422337007,52.618336413478794,141593820,CANBK
2023-04-24,57.4010009765625,57.51853085958542,53.549553814530725,53.68516946275619,159252535,CANBK
2023-05-01,57.59989929199219,59.10070050272618,57.138812298089576,57.40100071072497,110221220,CANBK
2023-05-08,53.703250885009766,57.98865977277762,52.9799720383147,57.53661221801777,401470500,CANBK
2023-05-15,53.84790802001953,56.22567576564726,52.68162445649685,54.02872428974614,203435495,CANBK
2023-05-22,55.457191467285156,55.647050603355986,53.54955032686664,54.028719608049855,102527425,CANBK
2023-05-29,56.73196792602539,57.03936040015224,55.077472225882566,55.87307688518427,126789590,CANBK
2023-06-05,56.23471450805664,57.238260595857994,55.8549927821201,57.03935857518413,96856420,CANBK
2023-06-12,54.92377471923828,57.21113411008683,53.51338518856605,56.596349195346285,124711150,CANBK
2023-06-19,55.718021392822266,58.171194011537565,55.379652261208804,57.137291518702895,120546495,CANBK
2023-06-26,56.74252700805664,56.99630385976951,54.82510788202993,55.718022052096835,95787440,CANBK
2023-07-03,62.729766845703125,63.293712988857344,56.8741115978405,56.95870387786185,295138520,CANBK
2023-07-10,61.39509582519531,63.82007225487728,60.116814009748914,63.08694151356986,176557165,CANBK
2023-07-17,63.566287994384766,64.85397086706047,61.09432038201349,61.6582665205777,218977370,CANBK
2023-07-24,64.52500915527344,66.05706429528996,62.034239032648365,63.91406445788013,335907485,CANBK
2023-07-31,61.799259185791016,65.1735422909065,60.85934649855465,64.83518032078895,170899850,CANBK
2023-08-07,62.42899703979492,63.87646339401245,61.60187648208397,61.95904071067096,193928530,CANBK
2023-08-14,61.705265045166016,62.67337389810576,60.71835392405342,62.39139724322667,131190265,CANBK
2023-08-21,61.207115173339844,63.44410472890051,61.09432307227457,61.75225906774402,165899145,CANBK
2023-08-28,61.733463287353516,62.10002864805823,60.013421412684075,61.517280222109086,115836835,CANBK
2023-09-04,63.744876861572266,64.57199742792537,61.52668239125326,61.94964739446286,168895775,CANBK
2023-09-11,68.5854263305664,69.30915590647918,63.970451836707284,64.08324393479529,361282430,CANBK
2023-09-18,71.9879150390625,72.56126239787469,67.78651101422534,68.78281624778376,374061615,CANBK
2023-09-25,70.72843170166016,72.17589814118666,68.72642020314724,72.17589814118666,298633775,CANBK
2023-10-02,70.54984283447266,72.6552523819179,69.62873243205938,70.7284285367825,167738965,CANBK
2023-10-09,68.90499114990234,70.49344575563791,67.63611056049368,69.55353314556272,142834875,CANBK
2023-10-16,69.42195129394531,71.13259208903047,68.61362581342505,68.80160548151431,147427820,CANBK
2023-10-23,71.58375549316406,72.89962755144914,64.30882594882563,69.42195339004161,276071810,CANBK
2023-10-30,72.84323120117188,73.83953632676312,71.05739571172444,71.80932870863846,176350215,CANBK
2023-11-06,72.82443237304688,73.51996569843955,71.62133820541514,73.12520412221377,109506675,CANBK
2023-11-13,74.77944946289062,77.2608183291338,72.73984069732093,72.96541772944362,152739150,CANBK
2023-11-20,73.27558898925781,76.12352315802478,73.12520669486577,75.08021954774874,83661720,CANBK
2023-11-27,77.12923431396484,78.77408154849054,73.27559365584047,73.27559365584047,139818185,CANBK
2023-12-04,82.43974304199219,82.95669790155794,78.68009219704827,78.85867790689187,211818015,CANBK
2023-12-11,84.43235778808594,85.47566143684304,82.40214295667816,82.71231586219291,170803110,CANBK
2023-12-18,80.08995819091797,84.77072646850057,77.72138140470814,84.44175129541856,171429630,CANBK
2023-12-25,82.24236297607422,83.97179893830791,79.8173864381481,80.0899619873846,135855730,CANBK
2024-01-01,86.83853149414062,88.2108031395131,82.33634891910114,82.8063052567341,230411400,CANBK
2024-01-08,86.8949203491211,87.59985482627772,83.28565926814204,86.75393919046124,150767315,CANBK
2024-01-15,87.72205352783203,88.60556658469923,82.99429382028222,87.5528689559273,144242035,CANBK
2024-01-22,87.46826934814453,91.15273240435288,83.27625976886739,87.72204978064339,233596545,CANBK
2024-01-29,96.6888198852539,98.18327760303237,87.99462760315723,88.33299674132681,254855435,CANBK
2024-02-05,107.33802032470703,109.01107084292045,96.14366454196457,97.5065349978344,353134905,CANBK
2024-02-12,110.12956237792969,111.7932117675296,100.49545781179201,107.90197400912773,262292140,CANBK
2024-02-19,109.11446380615234,112.56394892531604,105.91876630712507,110.40214680918353,232107760,CANBK
2024-02-26,108.7761001586914,109.8381989304139,102.30949617945406,109.78180646300213,242232900,CANBK
2024-03-04,112.4041519165039,113.97381151351284,109.78180189740674,110.6841171932939,164061870,CANBK
2024-03-11,103.23060607910156,113.24067704268937,99.4615544174406,112.40414820303964,229646965,CANBK
2024-03-18,107.7421875,108.55991410990761,100.674047329627,103.39039439038821,133575040,CANBK
2024-03-25,109.22724914550781,110.49612979984543,105.71197781181924,107.74218542456654,98688385,CANBK
2024-04-01,115.60926055908203,116.32359620943105,109.65021756257129,110.0543731340582,160992695,CANBK
2024-04-08,113.88922119140625,116.35179506973158,113.48505843982927,116.35179506973158,83781965,CANBK
2024-04-15,108.79489135742188,113.90801856776228,105.77777255264756,112.4135536962404,134994220,CANBK
2024-04-22,116.09800720214844,117.37628897794691,109.86638892335414,109.97918102273556,191308200,CANBK
2024-04-29,117.61126708984375,118.97414473233702,115.45886626491112,117.00972356866203,121897980,CANBK
2024-05-06,103.0426254272461,118.23161791083156,101.64215752967881,117.8932487693977,327406815,CANBK
2024-05-13,107.6199951171875,113.11848251649289,100.0067043203828,103.76635480482604,284801913,CANBK
2024-05-20,110.15776062011719,111.61462810801817,106.77407648640386,106.96206332053289,132949547,CANBK
2024-05-27,110.90969848632812,112.17857919583469,107.52601420398905,110.90969848632812,424761040,CANBK
2024-06-03,111.75562286376953,121.15474281051502,90.419600003988,117.30110929741164,492406300,CANBK
2024-06-10,113.55084991455078,117.48908638488071,112.13158691411604,112.78952292948547,215560718,CANBK
2024-06-17,114.99962615966797,118.60060084363187,114.40106938976439,116.6311638285059,130889980,CANBK
2024-06-24,115.33751678466797,117.67380687069524,112.19027858877199,113.91836311651727,174645868,CANBK
2024-07-01,113.6866683959961,116.03261467559193,111.50484002664328,115.22166655443283,100131698,CANBK
2024-07-08,108.82099914550781,113.99559651529438,108.4155287774369,113.43565703624829,125834974,CANBK
2024-07-15,108.98512268066406,114.02456352137074,108.44449549531386,109.33267083281577,141782015,CANBK
2024-07-22,109.92156982421875,111.49518528131,105.22967720545184,108.89823770560052,203853368,CANBK
2024-07-29,106.66813659667969,113.74459285232088,106.24336125396167,111.21521629100837,139329247,CANBK
2024-08-05,106.82260131835938,108.64722534464227,100.44124162403931,104.68904643486172,147956939,CANBK
2024-08-12,103.89741516113281,106.92880163080439,101.85074353984473,106.09854853498423,85508591,CANBK
2024-08-19,108.22244262695312,109.08165680353927,104.3414982738162,104.5538896191283,94610840,CANBK
2024-08-26,107.67216491699219,109.27474888566188,105.08486609161068,109.24578776715462,74014250,CANBK
2024-09-02,99.80406951904297,109.53540275783739,99.38894298111346,107.99074844187624,162619891,CANBK
2024-09-09,102.70995330810547,103.54020636798795,97.20712011166819,100.01645894390428,142400116,CANBK
2024-09-16,101.32942199707031,104.43804304670574,99.166905888169,103.202319555905,86000137,CANBK
2024-09-23,109.18785858154297,109.3809449814836,101.41631327988507,102.14037070730312,240494416,CANBK
2024-09-30,103.89741516113281,109.57402267082821,102.82580959246941,109.09131772514174,87128675,CANBK
2024-10-07,100.4605484008789,105.277948940259,98.80004225119615,104.49596193947092,108484220,CANBK
2024-10-14,101.04944610595703,101.79281580685078,97.28434625980671,100.88532820100376,65742712,CANBK
2024-10-21,90.980224609375,101.94728138484808,89.76381346933842,101.27149741816109,123275682,CANBK
2024-10-28,100.36400604248047,101.31975972136107,91.47258230348861,92.10010017233664,160534459,CANBK
2024-11-04,100.10335540771484,102.80649872245431,96.05828554875424,100.88533507381727,121580108,CANBK
2024-11-11,94.11780548095703,101.50319240596046,93.85714805876543,99.4372158883925,77718698,CANBK
2024-11-18,93.65441131591797,97.76705196081247,89.31971579991333,94.12746007859039,106127016,CANBK
2024-11-25,98.48146057128906,100.16127164301226,95.94242795933887,96.54098471615639,116928931,CANBK
2024-12-02,105.53860473632812,106.96741455824444,97.651208012436,98.17253021642604,183293563,CANBK
2024-12-09,102.89338684082031,106.43643933486112,100.40262758118418,105.80892143938014,78850029,CANBK
2024-12-16,96.16447448730469,104.66008400214918,95.93277818867949,102.81614767738132,82783290,CANBK
2024-12-23,96.88853454589844,99.08001169648873,95.67211605484992,97.60293578296191,58180062,CANBK
2024-12-30,97.94082641601562,99.57237142080115,95.28594932635485,96.88853321409563,98702452,CANBK
2025-01-06,89.61900329589844,98.24976284259239,89.44522921828752,97.94083196745,105780308,CANBK
2025-01-13,94.49431610107422,94.96737224391846,84.75333397841663,88.96252163101488,144958332,CANBK
2025-01-20,93.40340423583984,98.47180601607921,92.40903325552887,94.71636223862699,83867019,CANBK
2025-01-27,89.41626739501953,94.22400456188244,87.19582168365372,92.67935019834201,187076475,CANBK
2025-02-03,90.80644989013672,93.54821774721559,86.37522212837823,88.73082456489057,102541383,CANBK
2025-02-10,82.65839385986328,91.182957222252,81.78952352332797,90.8064479706688,113273410,CANBK
2025-02-17,84.30924987792969,86.16283515213972,80.6310330830677,82.64874364105661,118196090,CANBK
2025-02-24,78.1016616821289,84.71471796467752,77.47414377966234,83.99066054617599,86327543,CANBK
2025-03-03,82.07914733886719,83.76861468201524,75.88121748200811,78.43955521758807,105914150,CANBK
2025-03-10,80.03247833251953,82.47496408352605,78.58436355219224,82.05983755187918,76790081,CANBK
2025-03-17,84.51197814941406,85.19741825091644,79.32772466489146,80.41864249635384,79284125,CANBK
2025-03-24,85.92147827148438,89.05906034319588,83.79757950759985,85.43877333737491,170293255,CANBK
2025-03-31,87.26339721679688,91.89736752076557,85.05260773933422,85.92147809201494,105143133,CANBK
2025-04-07,87.40821075439453,88.2384638341206,80.80480339535151,80.80480339535151,94763452,CANBK
2025-04-14,92.69865417480469,93.25859367738094,87.40821211496076,87.40821211496076,90969722,CANBK
2025-04-21,93.1910171508789,99.08001611090039,92.69865603593573,93.45168195046361,187715192,CANBK
2025-04-28,93.31652069091797,97.88290520834248,92.5538460169406,92.93035527345576,111700619,CANBK
2025-05-05,94.26261901855469,95.03494985994061,87.80402463808059,93.64475729164306,185862574,CANBK
2025-05-12,104.0325698852539,104.83385448136413,96.39617426110853,97.02369215110478,211395791,CANBK
2025-05-19,103.50159454345703,105.71238409934823,102.15967537107005,104.94005323279049,106111807,CANBK
2025-05-26,110.79043579101562,111.33106294685042,102.91268792631803,103.68501874793282,166338763,CANBK
2025-06-02,111.70757293701172,114.0149018908704,110.10499641495791,110.79043652507355,161681524,CANBK
2025-06-09,107.60458374023438,115.17340098723747,103.80086647731106,112.85641581507355,174941391,CANBK
2025-06-16,107.22000122070312,112.0999984741211,104.5999984741211,110.44999694824219,100114651,CANBK
2025-06-23,110.9800033569336,113.0,105.9800033569336,106.0,114659506,CANBK
2025-06-30,114.37000274658203,116.0,111.47000122070312,111.55999755859375,109838796,CANBK
2025-07-07,111.91999816894531,115.80000305175781,111.20999908447266,114.37000274658203,71532433,CANBK
2025-07-14,114.44999694824219,117.5,111.9000015258789,111.98999786376953,126921019,CANBK
2025-07-21,110.76000213623047,115.69999694824219,106.30000305175781,114.66999816894531,232410466,CANBK
2025-07-28,105.88999938964844,112.83999633789062,105.75,110.69999694824219,140298369,CANBK
2025-08-04,107.88999938964844,110.0,106.0,106.0,99663137,CANBK
2025-08-11,109.26000213623047,110.48999786376953,107.30000305175781,107.80000305175781,50356059,CANBK
2025-08-18,109.93000030517578,113.0,108.9000015258789,110.0,76321488,CANBK
2025-08-25,103.83000183105469,110.9800033569336,103.55000305175781,110.0,71333204,CANBK
2025-09-01,107.13999938964844,109.19999694824219,104.0,104.0,51328924,CANBK
2025-09-08,110.95999908447266,113.4000015258789,107.12000274658203,107.48999786376953,63238420,CANBK
2025-09-15,117.76000213623047,118.4000015258789,111.20999908447266,111.48999786376953,132419600,CANBK
2025-09-22,118.08000183105469,124.55000305175781,116.93000030517578,117.63999938964844,187512640,CANBK
2025-09-29,125.9000015258789,126.41999816894531,118.26000213623047,118.58000183105469,148521026,CANBK
2025-10-06,127.38999938964844,128.60000610351562,124.69999694824219,126.0,136705041,CANBK
2025-10-13,125.48999786376953,130.13999938964844,124.5999984741211,127.30000305175781,103316919,CANBK
2025-10-20,125.69999694824219,129.4499969482422,124.7300033569336,126.19999694824219,87514087,CANBK
2025-10-27,136.99000549316406,138.60000610351562,125.7300033569336,126.25,287106181,CANBK
2025-11-03,140.6699981689453,141.4499969482422,136.57000732421875,137.6699981689453,141997259,CANBK
2025-11-10,146.07000732421875,146.3800048828125,137.9499969482422,141.25,143827071,CANBK
2025-11-17,145.77000427246094,151.8000030517578,144.9600067138672,146.60000610351562,142147711,CANBK
2025-11-24,151.5800018310547,152.5,145.3000030517578,146.0,129503949,CANBK
2025-12-01,148.63999938964844,154.2100067138672,145.02999877929688,152.0,150586214,CANBK
2025-12-08,146.6300048828125,148.89999389648438,141.11000061035156,148.5,115781525,CANBK
2025-12-15,148.5800018310547,151.72000122070312,146.0,146.11000061035156,99737878,CANBK
2025-12-22,150.07000732421875,151.25,148.86000061035156,149.3000030517578,60557749,CANBK
2025-12-29,154.8699951171875,158.0,149.1199951171875,150.05999755859375,178539725,CANBK
2026-01-05,150.5399932861328,157.60000610351562,149.2100067138672,155.5,94850233,CANBK
2026-01-12,157.1300048828125,157.72000122070312,146.9600067138672,150.5500030517578,95965826,CANBK
2026-01-19,151.80999755859375,159.10000610351562,149.80999755859375,157.4499969482422,129760606,CANBK
2026-01-26,141.0500030517578,160.7899932861328,138.00999450683594,151.80999755859375,209767249,CANBK
2026-02-02,147.30999755859375,157.5,139.0,141.0500030517578,137464746,CANBK
